0, 17.8977, 59.9373, 971.352, 1230.17, 717.805, 0, 0, 0, 0
1, 17.8977, 59.9373, 971.352, 1230.17, 717.805, 0, 0, 0, 0
1, 17.8977, 59.9797, 971.352, 1230.17, 717.805, 0, 0, 0, 0
2, 17.8977, 59.9797, 971.352, 1230.17, 717.805, 0, 0, 0, 0
2, 17.8984, 60.0274, 971.35, 1230.18, 717.814, 0, 0, 0, 0
3, 17.8984, 60.0274, 971.35, 1230.18, 717.814, 0, 0, 0, 0
3, 17.8984, 60.0698, 971.35, 1230.18, 717.814, 0, 0, 0, 0
4, 17.8984, 60.0698, 971.35, 1230.18, 717.814, 0, 0, 0, 0
4, 17.898, 60.0062, 971.349, 1229.95, 717.816, 0, 0, 0, 0
5, 17.898, 60.0062, 971.349, 1229.95, 717.816, 0, 0, 0, 0
5, 17.8984, 60.0168, 971.352, 1229.94, 717.808, 0, 0, 0, 0
6, 17.8984, 60.0168, 971.352, 1229.94, 717.808, 0, 0, 0, 0
6, 17.8984, 59.9903, 971.35, 1229.95, 717.814, 0, 0, 0, 0
7, 17.8984, 59.9903, 971.35, 1229.95, 717.814, 0, 0, 0, 0
7, 17.8984, 60.0009, 971.348, 1229.95, 717.591, 0, 0, 0, 0
8, 17.8984, 60.0009, 971.348, 1229.95, 717.591, 0, 0, 0, 0
8, 17.8987, 59.948, 971.347, 1229.96, 717.595, 0, 0, 0, 0
9, 17.8987, 59.948, 971.347, 1229.96, 717.595, 0, 0, 0, 0
9, 17.8984, 59.9162, 971.347, 1229.96, 717.597, 0, 0, 0, 0
10, 17.8984, 59.9162, 971.347, 1229.96, 717.597, 0, 0, 0, 0
10, 17.8984, 59.9585, 971.348, 1229.95, 717.591, 0, 0, 0, 0
11, 17.8984, 59.9585, 971.348, 1229.95, 717.82, 0, 0, 0, 0
11, 17.8984, 59.985, 971.347, 1229.96, 717.826, 0, 0, 0, 0
12, 17.8984, 59.985, 971.347, 1229.96, 717.826, 0, 0, 0, 0
12, 17.8984, 59.8844, 971.347, 1229.96, 717.826, 0, 0, 0, 0
13, 17.8984, 59.8844, 971.347, 1229.96, 717.826, 0, 0, 0, 0
13, 17.898, 59.9585, 971.346, 1229.96, 717.828, 0, 0, 0, 0
14, 17.898, 59.9585, 971.346, 1229.96, 717.828, 0, 0, 0, 0
14, 17.8984, 59.985, 971.343, 1229.97, 717.838, 0, 0, 0, 0
15, 17.8984, 59.985, 971.343, 1229.97, 717.838, 0, 0, 0, 0
15, 17.8987, 59.9692, 971.344, 1229.97, 717.836, 0, 0, 0, 0
16, 17.8987, 59.9692, 971.344, 1229.97, 717.836, 0, 0, 0, 0
16, 17.8987, 59.9533, 971.342, 1229.98, 717.842, 0, 0, 0, 0
17, 17.8987, 59.9533, 971.342, 1229.98, 717.842, 0, 0, 0, 0
17, 17.8987, 60.0063, 971.342, 1229.98, 717.842, 0, 0, 0, 0
18, 17.8987, 60.0063, 971.342, 1229.98, 717.842, 0, 0, 0, 0
18, 17.8987, 59.9321, 971.341, 1229.98, 717.848, 0, 0, 0, 0
19, 17.8987, 59.9321, 971.341, 1229.98, 717.848, 0, 0, 0, 0
19, 17.8987, 59.9957, 971.341, 1229.98, 717.848, 0, 0, 0, 0
20, 17.8987, 59.9957, 971.341, 1229.98, 717.848, 0, 0, 0, 0
20, 17.8987, 60.0063, 971.341, 1229.98, 717.848, 0, 0, 0, 0
21, 17.8987, 60.0063, 971.341, 1229.98, 717.848, 0, 0, 0, 0
21, 17.8987, 59.9639, 971.339, 1229.99, 717.854, 0, 0, 0, 0
22, 17.8987, 59.9639, 971.339, 1229.99, 717.854, 0, 0, 0, 0
22, 17.8984, 59.9162, 971.338, 1229.99, 717.856, 0, 0, 0, 0
23, 17.8984, 59.9162, 971.338, 1229.99, 717.856, 0, 0, 0, 0
