0, 17.3044, 60.6589, 967.153, 1197.21, 794.962, 0, 0, 0, 0
1, 17.3044, 60.7224, 967.155, 1197.19, 794.95, 0, 0, 0, 0
1, 17.3044, 60.7224, 967.155, 1197.19, 794.95, 0, 0, 0, 0
2, 17.3044, 60.6907, 967.155, 1197.19, 794.95, 0, 0, 0, 0
2, 17.3044, 60.6907, 967.155, 1197.19, 794.95, 0, 0, 0, 0
3, 17.3044, 60.7118, 967.155, 1197.19, 794.95, 0, 0, 0, 0
3, 17.3044, 60.7118, 967.155, 1197.19, 794.95, 0, 0, 0, 0
4, 17.3044, 60.6801, 967.155, 1197.19, 794.95, 0, 0, 0, 0
4, 17.3044, 60.6801, 967.155, 1197.19, 794.95, 0, 0, 0, 0
5, 17.3048, 60.7013, 967.156, 1197.19, 794.945, 0, 0, 0, 0
5, 17.3048, 60.7013, 967.156, 1197.19, 794.945, 0, 0, 0, 0
6, 17.3044, 60.6483, 967.158, 1197.17, 794.925, 0, 0, 0, 0
6, 17.3044, 60.6483, 967.158, 1197.17, 794.925, 0, 0, 0, 0
7, 17.3044, 60.7383, 967.158, 1197.17, 794.925, 0, 0, 0, 0
7, 17.3044, 60.7383, 967.158, 1197.17, 794.925, 0, 0, 0, 0
8, 17.3044, 60.7224, 967.162, 1197.14, 794.901, 0, 0, 0, 0
8, 17.3044, 60.7224, 967.162, 1197.37, 794.901, 0, 0, 0, 0
9, 17.3044, 60.7383, 967.163, 1197.36, 794.889, 0, 0, 0, 0
9, 17.3044, 60.7383, 967.163, 1197.36, 794.889, 0, 0, 0, 0
10, 17.3041, 60.733, 967.163, 1197.36, 794.891, 0, 0, 0, 0
10, 17.3041, 60.733, 967.163, 1197.36, 794.891, 0, 0, 0, 0
11, 17.3038, 60.68, 967.164, 1197.36, 794.884, 0, 0, 0, 0
11, 17.3038, 60.68, 967.164, 1197.36, 794.884, 0, 0, 0, 0
12, 17.3035, 60.7011, 967.165, 1197.35, 794.876, 0, 0, 0, 0
12, 17.3035, 60.7011, 967.165, 1197.35, 794.876, 0, 0, 0, 0
13, 17.3029, 60.6323, 967.166, 1197.34, 794.871, 0, 0, 0, 0
13, 17.3029, 60.6323, 967.166, 1197.34, 794.871, 0, 0, 0, 0
14, 17.3029, 60.6217, 967.169, 1197.32, 795.076, 0, 0, 0, 0
14, 17.3029, 60.6217, 967.169, 1197.32, 795.076, 0, 0, 0, 0
15, 17.3025, 60.6217, 967.171, 1197.31, 795.066, 0, 0, 0, 0
15, 17.3025, 60.6217, 967.171, 1197.31, 795.066, 0, 0, 0, 0
16, 17.3022, 60.5581, 967.172, 1197.3, 795.058, 0, 0, 0, 0
16, 17.3022, 60.5581, 967.172, 1197.3, 795.058, 0, 0, 0, 0
17, 17.3019, 60.5581, 967.174, 1197.28, 795.039, 0, 0, 0, 0
17, 17.3019, 60.5581, 967.174, 1197.28, 795.039, 0, 0, 0, 0
18, 17.3016, 60.5581, 967.176, 1197.27, 795.029, 0, 0, 0, 0
18, 17.3016, 60.5581, 967.176, 1197.27, 795.029, 0, 0, 0, 0
19, 17.3016, 60.5104, 967.176, 1197.27, 795.029, 0, 0, 0, 0
19, 17.3016, 60.5104, 967.176, 1197.27, 795.029, 0, 0, 0, 0
20, 17.3016, 60.5422, 967.179, 1197.25, 795.005, 0, 0, 0, 0
20, 17.3016, 60.5422, 967.179, 1197.25, 795.005, 0, 0, 0, 0
21, 17.3013, 60.5368, 967.18, 1197.24, 794.997, 0, 0, 0, 0
21, 17.3013, 60.5368, 967.18, 1197.24, 794.997, 0, 0, 0, 0
22, 17.3013, 60.5316, 967.182, 1197.23, 795.214, 0, 0, 0, 0
22, 17.3013, 60.5316, 967.182, 1197.23, 795.214, 0, 0, 0, 0
23, 17.301, 60.4839, 967.183, 1197.22, 795.206, 0, 0, 0, 0
23, 17.301, 60.4839, 967.183, 1197.22, 795.206, 0, 0, 0, 0
24, 17.301, 60.505, 967.184, 1197.21, 795.194, 0, 0, 0, 0
24, 17.301, 60.505, 967.184, 1197.44, 795.194, 0, 0, 0, 0
25, 17.301, 60.5474, 967.184, 1197.44, 795.194, 0, 0, 0, 0
25, 17.301, 60.5474, 967.184, 1197.44, 795.194, 0, 0, 0, 0
26, 17.3013, 60.5051, 967.185, 1197.43, 795.19, 0, 0, 0, 0
26, 17.3013, 60.5051, 967.185, 1197.43, 795.19, 0, 0, 0, 0
27, 17.301, 60.5103, 967.186, 1197.43, 795.182, 0, 0, 0, 0
27, 17.301, 60.5103, 967.186, 1197.43, 795.182, 0, 0, 0, 0
28, 17.3006, 60.468, 967.189, 1197.4, 795.16, 0, 0, 0, 0
28, 17.3006, 60.468, 967.189, 1197.4, 795.16, 0, 0, 0, 0
29, 17.3006, 60.4997, 967.191, 1197.39, 795.148, 0, 0, 0, 0
29, 17.3006, 60.4997, 967.191, 1197.39, 795.148, 0, 0, 0, 0
30, 17.3006, 60.5262, 967.192, 1197.38, 795.136, 0, 0, 0, 0
30, 17.3006, 60.5262, 967.192, 1197.38, 795.136, 0, 0, 0, 0
31, 17.3006, 60.5156, 967.194, 1197.37, 795.124, 0, 0, 0, 0
31, 17.3006, 60.5156, 967.194, 1197.37, 795.124, 0, 0, 0, 0
32, 17.3006, 60.5262, 967.196, 1197.35, 795.34, 0, 0, 0, 0
32, 17.3006, 60.5262, 967.196, 1197.35, 795.34, 0, 0, 0, 0
33, 17.3006, 60.468, 967.199, 1197.33, 795.316, 0, 0, 0, 0
33, 17.3006, 60.468, 967.199, 1197.33, 795.316, 0, 0, 0, 0
34, 17.3006, 60.4839, 967.201, 1197.32, 795.304, 0, 0, 0, 0
34, 17.3006, 60.4839, 967.201, 1197.32, 795.304, 0, 0, 0, 0
35, 17.3003, 60.4362, 967.2, 1197.32, 795.309, 0, 0, 0, 0
35, 17.3003, 60.4362, 967.2, 1197.32, 795.309, 0, 0, 0, 0
36, 17.3003, 60.4574, 967.2, 1197.32, 795.309, 0, 0, 0, 0
36, 17.3003, 60.4574, 967.2, 1197.32, 795.309, 0, 0, 0, 0
37, 17.3, 60.4785, 967.198, 1197.34, 795.323, 0, 0, 0, 0
37, 17.3, 60.4785, 967.198, 1197.34, 795.323, 0, 0, 0, 0
38, 17.3, 60.4573, 967.196, 1197.58, 795.335, 0, 0, 0, 0
38, 17.3, 60.4573, 967.196, 1197.58, 795.335, 0, 0, 0, 0
39, 17.2997, 60.4203, 967.194, 1197.37, 795.352, 0, 0, 0, 0
39, 17.2997, 60.4203, 967.194, 1197.37, 795.352, 0, 0, 0, 0
40, 17.2997, 60.452, 967.196, 1197.35, 795.34, 0, 0, 0, 0
40, 17.2997, 60.452, 967.196, 1197.35, 795.34, 0, 0, 0, 0
41, 17.2994, 60.4414, 967.195, 1197.36, 795.345, 0, 0, 0, 0
41, 17.2994, 60.4414, 967.195, 1197.36, 795.345, 0, 0, 0, 0
42, 17.2994, 60.4996, 967.197, 1197.35, 795.332, 0, 0, 0, 0
42, 17.2994, 60.4996, 967.197, 1197.35, 795.332, 0, 0, 0, 0
43, 17.2997, 60.4467, 967.196, 1197.35, 795.34, 0, 0, 0, 0
43, 17.2997, 60.4467, 967.196, 1197.35, 795.34, 0, 0, 0, 0
44, 17.2997, 60.4467, 967.196, 1197.35, 795.34, 0, 0, 0, 0
44, 17.2997, 60.4467, 967.196, 1197.35, 795.34, 0, 0, 0, 0
45, 17.2994, 60.399, 967.197, 1197.35, 795.332, 0, 0, 0, 0
45, 17.2994, 60.399, 967.197, 1197.58, 795.332, 0, 0, 0, 0
46, 17.2991, 60.5313, 967.198, 1197.57, 795.323, 0, 0, 0, 0
46, 17.2991, 60.5313, 967.198, 1197.57, 795.323, 0, 0, 0, 0
47, 17.2991, 60.5736, 967.198, 1197.57, 795.323, 0, 0, 0, 0
47, 17.2991, 60.5736, 967.198, 1197.57, 795.323, 0, 0, 0, 0
48, 17.2987, 60.5153, 967.199, 1197.56, 795.315, 0, 0, 0, 0
48, 17.2987, 60.5153, 967.199, 1197.33, 795.315, 0, 0, 0, 0
49, 17.2987, 60.5312, 967.201, 1197.32, 795.303, 0, 0, 0, 0
49, 17.2987, 60.5312, 967.201, 1197.55, 795.303, 0, 0, 0, 0
50, 17.2987, 60.4889, 967.201, 1197.55, 795.303, 0, 0, 0, 0
50, 17.2987, 60.4889, 967.201, 1197.55, 795.303, 0, 0, 0, 0
51, 17.2987, 60.5418, 967.199, 1197.56, 795.315, 0, 0, 0, 0
51, 17.2987, 60.5418, 967.199, 1197.56, 795.315, 0, 0, 0, 0
52, 17.2987, 60.4466, 967.198, 1197.57, 795.327, 0, 0, 0, 0
52, 17.2987, 60.4466, 967.198, 1197.57, 795.327, 0, 0, 0, 0
53, 17.2987, 60.5101, 967.198, 1197.57, 795.327, 0, 0, 0, 0
53, 17.2987, 60.5101, 967.198, 1197.57, 795.327, 0, 0, 0, 0
54, 17.2984, 60.4994, 967.197, 1197.58, 795.332, 0, 0, 0, 0
54, 17.2984, 60.4994, 967.197, 1197.58, 795.332, 0, 0, 0, 0
55, 17.2984, 60.4994, 967.199, 1197.56, 795.32, 0, 0, 0, 0
