0, 17.2357, 60.9672, 967.565, 1197.18, 793.796, 0, 0, 0, 0
1, 17.2357, 60.983, 967.567, 1197.17, 793.784, 0, 0, 0, 0
1, 17.2357, 60.983, 967.567, 1197.17, 793.784, 0, 0, 0, 0
3, 17.236, 60.9514, 967.566, 1197.18, 793.792, 0, 0, 0, 0
3, 17.236, 60.9514, 967.566, 1197.18, 793.792, 0, 0, 0, 0
4, 17.236, 60.9778, 967.566, 1197.18, 793.792, 0, 0, 0, 0
4, 17.236, 60.9778, 967.566, 1197.18, 793.792, 0, 0, 0, 0
5, 17.2363, 60.9197, 967.566, 1197.18, 793.787, 0, 0, 0, 0
5, 17.2363, 60.9197, 967.566, 1197.18, 793.787, 0, 0, 0, 0
6, 17.2363, 60.9726, 967.566, 1197.18, 793.787, 0, 0, 0, 0
6, 17.2363, 60.9726, 967.566, 1197.18, 793.787, 0, 0, 0, 0
7, 17.2363, 60.925, 967.566, 1197.18, 793.787, 0, 0, 0, 0
7, 17.2363, 60.925, 967.566, 1197.18, 793.787, 0, 0, 0, 0
8, 17.2363, 60.9514, 967.566, 1197.18, 793.787, 0, 0, 0, 0
8, 17.2363, 60.9514, 967.566, 1197.18, 793.787, 0, 0, 0, 0
9, 17.236, 60.9514, 967.566, 1197.18, 793.792, 0, 0, 0, 0
9, 17.236, 60.9514, 967.566, 1197.18, 793.792, 0, 0, 0, 0
10, 17.236, 60.9302, 967.564, 1197.19, 793.804, 0, 0, 0, 0
10, 17.236, 60.9302, 967.564, 1197.19, 793.804, 0, 0, 0, 0
11, 17.2357, 60.8931, 967.563, 1197.2, 793.809, 0, 0, 0, 0
11, 17.2357, 60.8931, 967.563, 1197.2, 793.809, 0, 0, 0, 0
12, 17.2357, 60.9354, 967.562, 1197.21, 793.821, 0, 0, 0, 0
12, 17.2357, 60.9354, 967.562, 1197.21, 793.821, 0, 0, 0, 0
13, 17.2354, 60.9248, 967.561, 1197.21, 793.823, 0, 0, 0, 0
13, 17.2354, 60.9248, 967.561, 1197.21, 793.823, 0, 0, 0, 0
14, 17.2354, 60.8825, 967.56, 1197.22, 793.835, 0, 0, 0, 0
14, 17.2354, 60.8825, 967.56, 1197.22, 793.835, 0, 0, 0, 0
15, 17.2351, 60.856, 967.557, 1197.24, 793.852, 0, 0, 0, 0
15, 17.2351, 60.856, 967.557, 1197.24, 793.852, 0, 0, 0, 0
16, 17.2351, 60.8243, 967.557, 1197.24, 793.852, 0, 0, 0, 0
16, 17.2351, 60.8243, 967.557, 1197.24, 793.852, 0, 0, 0, 0
17, 17.2354, 60.8349, 967.558, 1197.24, 793.847, 0, 0, 0, 0
17, 17.2354, 60.8349, 967.558, 1197.24, 793.847, 0, 0, 0, 0
18, 17.2354, 60.8825, 967.556, 1197.25, 793.86, 0, 0, 0, 0
18, 17.2354, 60.8825, 967.556, 1197.25, 793.86, 0, 0, 0, 0
19, 17.2351, 60.8349, 967.554, 1197.26, 793.876, 0, 0, 0, 0
19, 17.2351, 60.8349, 967.554, 1197.26, 793.876, 0, 0, 0, 0
20, 17.2351, 60.8772, 967.554, 1197.26, 793.876, 0, 0, 0, 0
20, 17.2351, 60.8772, 967.554, 1197.26, 793.876, 0, 0, 0, 0
21, 17.2351, 60.8137, 967.554, 1197.26, 793.876, 0, 0, 0, 0
21, 17.2351, 60.8137, 967.554, 1197.26, 793.876, 0, 0, 0, 0
22, 17.2354, 60.8402, 967.556, 1197.25, 793.86, 0, 0, 0, 0
22, 17.2354, 60.8402, 967.556, 1197.25, 793.86, 0, 0, 0, 0
23, 17.2354, 60.8349, 967.558, 1197.24, 793.847, 0, 0, 0, 0
23, 17.2354, 60.8349, 967.558, 1197.24, 793.847, 0, 0, 0, 0
24, 17.2354, 60.8772, 967.558, 1197.24, 793.847, 0, 0, 0, 0
24, 17.2354, 60.8772, 967.558, 1197.24, 793.847, 0, 0, 0, 0
