0, 17.3225, 60.7618, 967.051, 1197.49, 795.248, 0, 0, 0, 0
1, 17.3228, 60.7195, 967.052, 1197.49, 795.245, 0, 0, 0, 0
1, 17.3228, 60.7195, 967.052, 1197.49, 795.245, 0, 0, 0, 0
2, 17.3228, 60.7354, 967.052, 1197.49, 795.245, 0, 0, 0, 0
2, 17.3228, 60.7354, 967.052, 1197.49, 795.245, 0, 0, 0, 0
3, 17.3228, 60.746, 967.053, 1197.48, 795.233, 0, 0, 0, 0
3, 17.3228, 60.746, 967.053, 1197.48, 795.233, 0, 0, 0, 0
4, 17.3231, 60.7037, 967.056, 1197.46, 795.216, 0, 0, 0, 0
4, 17.3231, 60.7037, 967.056, 1197.46, 795.216, 0, 0, 0, 0
5, 17.3231, 60.7302, 967.057, 1197.45, 795.204, 0, 0, 0, 0
5, 17.3231, 60.7302, 967.057, 1197.45, 795.204, 0, 0, 0, 0
6, 17.3231, 60.6667, 967.057, 1197.45, 795.204, 0, 0, 0, 0
6, 17.3231, 60.6667, 967.057, 1197.45, 795.204, 0, 0, 0, 0
7, 17.3235, 60.672, 967.058, 1197.44, 795.2, 0, 0, 0, 0
7, 17.3235, 60.672, 967.058, 1197.44, 795.2, 0, 0, 0, 0
8, 17.3235, 60.672, 967.061, 1197.42, 795.404, 0, 0, 0, 0
8, 17.3235, 60.672, 967.061, 1197.42, 795.404, 0, 0, 0, 0
9, 17.3235, 60.6932, 967.061, 1197.42, 795.404, 0, 0, 0, 0
9, 17.3235, 60.6932, 967.061, 1197.42, 795.404, 0, 0, 0, 0
10, 17.3235, 60.6932, 967.061, 1197.42, 795.404, 0, 0, 0, 0
10, 17.3235, 60.6932, 967.061, 1197.42, 795.404, 0, 0, 0, 0
11, 17.3231, 60.672, 967.061, 1197.42, 795.409, 0, 0, 0, 0
11, 17.3231, 60.672, 967.061, 1197.42, 795.409, 0, 0, 0, 0
12, 17.3231, 60.6826, 967.061, 1197.42, 795.409, 0, 0, 0, 0
12, 17.3231, 60.6826, 967.061, 1197.42, 795.409, 0, 0, 0, 0
13, 17.3231, 60.672, 967.059, 1197.44, 795.421, 0, 0, 0, 0
13, 17.3231, 60.672, 967.059, 1197.44, 795.421, 0, 0, 0, 0
14, 17.3231, 60.672, 967.059, 1197.44, 795.421, 0, 0, 0, 0
14, 17.3231, 60.672, 967.059, 1197.44, 795.421, 0, 0, 0, 0
15, 17.3231, 60.6667, 967.061, 1197.42, 795.409, 0, 0, 0, 0
15, 17.3231, 60.6667, 967.061, 1197.42, 795.409, 0, 0, 0, 0
16, 17.3235, 60.6773, 967.061, 1197.42, 795.404, 0, 0, 0, 0
16, 17.3235, 60.6773, 967.061, 1197.42, 795.404, 0, 0, 0, 0
17, 17.3231, 60.6297, 967.062, 1197.41, 795.397, 0, 0, 0, 0
17, 17.3231, 60.6297, 967.062, 1197.41, 795.397, 0, 0, 0, 0
18, 17.3235, 60.6509, 967.065, 1197.39, 795.38, 0, 0, 0, 0
18, 17.3235, 60.6509, 967.065, 1197.39, 795.38, 0, 0, 0, 0
19, 17.3235, 60.6456, 967.065, 1197.39, 795.38, 0, 0, 0, 0
19, 17.3235, 60.6456, 967.065, 1197.39, 795.38, 0, 0, 0, 0
20, 17.3235, 60.6562, 967.066, 1197.38, 795.368, 0, 0, 0, 0
20, 17.3235, 60.6562, 967.066, 1197.38, 795.368, 0, 0, 0, 0
21, 17.3235, 60.6562, 967.068, 1197.37, 795.356, 0, 0, 0, 0
21, 17.3235, 60.6562, 967.068, 1197.37, 795.356, 0, 0, 0, 0
22, 17.3231, 60.6244, 967.069, 1197.36, 795.348, 0, 0, 0, 0
22, 17.3231, 60.6244, 967.069, 1197.36, 795.348, 0, 0, 0, 0
23, 17.3231, 60.6349, 967.067, 1197.37, 795.36, 0, 0, 0, 0
23, 17.3231, 60.6349, 967.067, 1197.37, 795.36, 0, 0, 0, 0
24, 17.3231, 60.6191, 967.067, 1197.37, 795.36, 0, 0, 0, 0
24, 17.3231, 60.6191, 967.067, 1197.37, 795.36, 0, 0, 0, 0
25, 17.3231, 60.6402, 967.067, 1197.37, 795.36, 0, 0, 0, 0
25, 17.3231, 60.6402, 967.067, 1197.37, 795.36, 0, 0, 0, 0
26, 17.3231, 60.6561, 967.067, 1197.37, 795.36, 0, 0, 0, 0
26, 17.3231, 60.6561, 967.067, 1197.37, 795.36, 0, 0, 0, 0
27, 17.3231, 60.6508, 967.067, 1197.37, 795.36, 0, 0, 0, 0
27, 17.3231, 60.6508, 967.067, 1197.37, 795.36, 0, 0, 0, 0
28, 17.3231, 60.6561, 967.071, 1197.35, 795.336, 0, 0, 0, 0
28, 17.3231, 60.6561, 967.071, 1197.35, 795.336, 0, 0, 0, 0
29, 17.3235, 60.6985, 967.07, 1197.36, 795.343, 0, 0, 0, 0
29, 17.3235, 60.6985, 967.07, 1197.36, 795.343, 0, 0, 0, 0
30, 17.3235, 60.6879, 967.07, 1197.36, 795.343, 0, 0, 0, 0
30, 17.3235, 60.6879, 967.07, 1197.36, 795.343, 0, 0, 0, 0
31, 17.3231, 60.7355, 967.069, 1197.36, 795.348, 0, 0, 0, 0
31, 17.3231, 60.7355, 967.069, 1197.36, 795.348, 0, 0, 0, 0
32, 17.3231, 60.7037, 967.069, 1197.36, 795.348, 0, 0, 0, 0
32, 17.3231, 60.7037, 967.069, 1197.36, 795.348, 0, 0, 0, 0
33, 17.3231, 60.6878, 967.067, 1197.37, 795.36, 0, 0, 0, 0
33, 17.3231, 60.6878, 967.067, 1197.37, 795.36, 0, 0, 0, 0
34, 17.3231, 60.6614, 967.066, 1197.39, 795.372, 0, 0, 0, 0
34, 17.3231, 60.6614, 967.066, 1197.39, 795.372, 0, 0, 0, 0
35, 17.3235, 60.6932, 967.068, 1197.37, 795.356, 0, 0, 0, 0
35, 17.3235, 60.6932, 967.068, 1197.37, 795.356, 0, 0, 0, 0
36, 17.3235, 60.6509, 967.07, 1197.36, 795.343, 0, 0, 0, 0
36, 17.3235, 60.6509, 967.07, 1197.36, 795.343, 0, 0, 0, 0
37, 17.3235, 60.7196, 967.071, 1197.35, 795.331, 0, 0, 0, 0
37, 17.3235, 60.7196, 967.071, 1197.35, 795.331, 0, 0, 0, 0
38, 17.3235, 60.6879, 967.071, 1197.35, 795.331, 0, 0, 0, 0
38, 17.3235, 60.6879, 967.071, 1197.35, 795.331, 0, 0, 0, 0
39, 17.3235, 60.6932, 967.071, 1197.35, 795.331, 0, 0, 0, 0
39, 17.3235, 60.6932, 967.071, 1197.35, 795.331, 0, 0, 0, 0
40, 17.3238, 60.6721, 967.072, 1197.34, 795.329, 0, 0, 0, 0
40, 17.3238, 60.6721, 967.072, 1197.34, 795.329, 0, 0, 0, 0
41, 17.3235, 60.6191, 967.071, 1197.35, 795.331, 0, 0, 0, 0
41, 17.3235, 60.6191, 967.071, 1197.35, 795.331, 0, 0, 0, 0
42, 17.3235, 60.6614, 967.073, 1197.33, 795.319, 0, 0, 0, 0
42, 17.3235, 60.6614, 967.073, 1197.33, 795.319, 0, 0, 0, 0
43, 17.3231, 60.6773, 967.072, 1197.34, 795.324, 0, 0, 0, 0
