0, 17.2481, 60.6356, 967.579, 1197.77, 794.611, 0, 0, 0, 0
1, 17.2484, 60.6515, 967.581, 1197.76, 794.597, 0, 0, 0, 0
1, 17.2484, 60.6515, 967.581, 1197.76, 794.597, 0, 0, 0, 0
2, 17.2484, 60.6938, 967.583, 1197.74, 794.585, 0, 0, 0, 0
2, 17.2484, 60.6938, 967.583, 1197.74, 794.585, 0, 0, 0, 0
3, 17.2487, 60.6516, 967.585, 1197.73, 794.568, 0, 0, 0, 0
3, 17.2487, 60.6516, 967.585, 1197.73, 794.568, 0, 0, 0, 0
4, 17.2484, 60.6304, 967.584, 1197.73, 794.573, 0, 0, 0, 0
4, 17.2484, 60.6304, 967.584, 1197.73, 794.573, 0, 0, 0, 0
5, 17.2487, 60.6251, 967.585, 1197.73, 794.568, 0, 0, 0, 0
5, 17.2487, 60.6251, 967.585, 1197.73, 794.568, 0, 0, 0, 0
6, 17.2487, 60.678, 967.583, 1197.74, 794.58, 0, 0, 0, 0
6, 17.2487, 60.678, 967.583, 1197.74, 794.58, 0, 0, 0, 0
7, 17.2487, 60.7203, 967.585, 1197.73, 794.568, 0, 0, 0, 0
7, 17.2487, 60.7203, 967.585, 1197.73, 794.568, 0, 0, 0, 0
8, 17.2487, 60.7098, 967.583, 1197.74, 794.58, 0, 0, 0, 0
8, 17.2487, 60.7098, 967.583, 1197.74, 794.58, 0, 0, 0, 0
9, 17.249, 60.6992, 967.582, 1197.75, 794.59, 0, 0, 0, 0
9, 17.249, 60.6992, 967.582, 1197.75, 794.59, 0, 0, 0, 0
10, 17.2493, 60.7045, 967.581, 1197.76, 794.597, 0, 0, 0, 0
10, 17.2493, 60.7045, 967.581, 1197.76, 794.597, 0, 0, 0, 0
11, 17.2493, 60.7151, 967.581, 1197.76, 794.597, 0, 0, 0, 0
11, 17.2493, 60.7151, 967.581, 1197.76, 794.597, 0, 0, 0, 0
12, 17.249, 60.7098, 967.582, 1197.75, 794.59, 0, 0, 0, 0
12, 17.249, 60.7098, 967.582, 1197.75, 794.59, 0, 0, 0, 0
13, 17.249, 60.6939, 967.582, 1197.75, 794.59, 0, 0, 0, 0
13, 17.249, 60.6939, 967.582, 1197.75, 794.59, 0, 0, 0, 0
14, 17.2493, 60.7257, 967.584, 1197.73, 794.573, 0, 0, 0, 0
14, 17.2493, 60.7257, 967.584, 1197.73, 794.573, 0, 0, 0, 0
15, 17.2493, 60.7469, 967.584, 1197.73, 794.573, 0, 0, 0, 0
