0, 17.2563, 60.6579, 967.552, 1198.19, 795.034, 0, 0, 0, 0
1, 17.2563, 60.6579, 967.552, 1198.19, 795.034, 0, 0, 0, 0
1, 17.256, 60.7054, 967.552, 1198.2, 795.039, 0, 0, 0, 0
2, 17.256, 60.7054, 967.552, 1198.2, 795.039, 0, 0, 0, 0
2, 17.2557, 60.7318, 967.548, 1198.22, 795.065, 0, 0, 0, 0
3, 17.2557, 60.7318, 967.548, 1198.22, 795.065, 0, 0, 0, 0
3, 17.2557, 60.7371, 967.546, 1198.24, 795.078, 0, 0, 0, 0
4, 17.2557, 60.7371, 967.546, 1198.24, 795.078, 0, 0, 0, 0
4, 17.2557, 60.79, 967.546, 1198.24, 795.078, 0, 0, 0, 0
5, 17.2557, 60.79, 967.546, 1198.24, 795.078, 0, 0, 0, 0
5, 17.2557, 60.7477, 967.545, 1198.25, 795.09, 0, 0, 0, 0
6, 17.2557, 60.7477, 967.545, 1198.25, 795.09, 0, 0, 0, 0
6, 17.2557, 60.8059, 967.545, 1198.25, 795.09, 0, 0, 0, 0
7, 17.2557, 60.8059, 967.545, 1198.25, 795.09, 0, 0, 0, 0
7, 17.2554, 60.7847, 967.544, 1198.25, 795.094, 0, 0, 0, 0
8, 17.2554, 60.7847, 967.544, 1198.25, 795.094, 0, 0, 0, 0
8, 17.2554, 60.7953, 967.547, 1198.23, 795.07, 0, 0, 0, 0
9, 17.2554, 60.7953, 967.547, 1198.23, 795.07, 0, 0, 0, 0
9, 17.2554, 60.8058, 967.549, 1198.22, 795.058, 0, 0, 0, 0
10, 17.2554, 60.8058, 967.549, 1198.22, 795.058, 0, 0, 0, 0
10, 17.2554, 60.7424, 967.551, 1198.21, 795.046, 0, 0, 0, 0
11, 17.2554, 60.7424, 967.551, 1198.21, 795.046, 0, 0, 0, 0
11, 17.2554, 60.7688, 967.552, 1198.19, 795.034, 0, 0, 0, 0
12, 17.2554, 60.7688, 967.552, 1198.19, 795.034, 0, 0, 0, 0
12, 17.255, 60.7582, 967.553, 1198.19, 795.026, 0, 0, 0, 0
13, 17.255, 60.7582, 967.553, 1198.19, 795.026, 0, 0, 0, 0
13, 17.255, 60.7635, 967.555, 1198.17, 795.014, 0, 0, 0, 0
14, 17.255, 60.7635, 967.555, 1198.17, 795.014, 0, 0, 0, 0
14, 17.255, 60.7741, 967.557, 1198.16, 795.002, 0, 0, 0, 0
15, 17.255, 60.7741, 967.557, 1198.16, 795.002, 0, 0, 0, 0
15, 17.2547, 60.7634, 967.56, 1198.14, 794.98, 0, 0, 0, 0
16, 17.2547, 60.7634, 967.56, 1198.14, 794.98, 0, 0, 0, 0
16, 17.2547, 60.7423, 967.561, 1198.13, 794.968, 0, 0, 0, 0
17, 17.2547, 60.7423, 967.561, 1198.13, 794.968, 0, 0, 0, 0
17, 17.2547, 60.7687, 967.561, 1198.13, 794.968, 0, 0, 0, 0
18, 17.2547, 60.7687, 967.561, 1198.13, 794.968, 0, 0, 0, 0
18, 17.2544, 60.7634, 967.561, 1198.13, 794.972, 0, 0, 0, 0
19, 17.2544, 60.7634, 967.561, 1198.13, 794.972, 0, 0, 0, 0
19, 17.2544, 60.737, 967.561, 1198.13, 794.972, 0, 0, 0, 0
20, 17.2544, 60.737, 967.561, 1198.13, 794.972, 0, 0, 0, 0
20, 17.2544, 60.7211, 967.561, 1198.13, 794.972, 0, 0, 0, 0
21, 17.2544, 60.7211, 967.561, 1198.13, 794.972, 0, 0, 0, 0
21, 17.2541, 60.7105, 967.558, 1198.15, 794.989, 0, 0, 0, 0
22, 17.2541, 60.7105, 967.558, 1198.15, 794.989, 0, 0, 0, 0
22, 17.2538, 60.7051, 967.556, 1198.16, 795.004, 0, 0, 0, 0
23, 17.2538, 60.7051, 967.556, 1198.16, 795.004, 0, 0, 0, 0
24, 17.2538, 60.6787, 967.558, 1198.15, 794.991, 0, 0, 0, 0
24, 17.2538, 60.6787, 967.558, 1198.15, 794.991, 0, 0, 0, 0
25, 17.2538, 60.6946, 967.556, 1198.16, 795.004, 0, 0, 0, 0
25, 17.2538, 60.6946, 967.556, 1198.16, 795.004, 0, 0, 0, 0
26, 17.2538, 60.7527, 967.558, 1198.15, 794.991, 0, 0, 0, 0
26, 17.2538, 60.7527, 967.558, 1198.15, 794.991, 0, 0, 0, 0
27, 17.2538, 60.6893, 967.56, 1198.14, 794.979, 0, 0, 0, 0
27, 17.2538, 60.6893, 967.56, 1198.14, 794.979, 0, 0, 0, 0
28, 17.2538, 60.7316, 967.56, 1198.14, 794.979, 0, 0, 0, 0
28, 17.2538, 60.7316, 967.56, 1198.14, 794.979, 0, 0, 0, 0
29, 17.2538, 60.6998, 967.561, 1198.13, 794.967, 0, 0, 0, 0
29, 17.2538, 60.6998, 967.561, 1198.13, 794.967, 0, 0, 0, 0
