0, 17.281, 60.439, 967.297, 1197.53, 795.29, 0, 0, 0, 0
1, 17.2807, 60.4442, 967.295, 1197.55, 795.304, 0, 0, 0, 0
1, 17.2807, 60.4442, 967.295, 1197.55, 795.304, 0, 0, 0, 0
2, 17.2807, 60.3807, 967.293, 1197.56, 795.317, 0, 0, 0, 0
2, 17.2807, 60.3807, 967.293, 1197.56, 795.317, 0, 0, 0, 0
3, 17.2807, 60.4178, 967.293, 1197.56, 795.317, 0, 0, 0, 0
3, 17.2807, 60.4178, 967.293, 1197.56, 795.317, 0, 0, 0, 0
4, 17.2807, 60.3754, 967.293, 1197.56, 795.317, 0, 0, 0, 0
4, 17.2807, 60.3754, 967.293, 1197.56, 795.317, 0, 0, 0, 0
5, 17.2804, 60.46, 967.293, 1197.56, 795.321, 0, 0, 0, 0
5, 17.2804, 60.46, 967.293, 1197.56, 795.321, 0, 0, 0, 0
6, 17.2804, 60.4018, 967.293, 1197.56, 795.321, 0, 0, 0, 0
6, 17.2804, 60.4018, 967.293, 1197.56, 795.321, 0, 0, 0, 0
7, 17.2804, 60.4177, 967.291, 1197.58, 795.333, 0, 0, 0, 0
7, 17.2804, 60.4177, 967.291, 1197.58, 795.333, 0, 0, 0, 0
8, 17.2801, 60.4547, 967.289, 1197.59, 795.35, 0, 0, 0, 0
8, 17.2801, 60.4547, 967.289, 1197.59, 795.35, 0, 0, 0, 0
9, 17.2801, 60.4282, 967.289, 1197.59, 795.35, 0, 0, 0, 0
9, 17.2801, 60.4282, 967.289, 1197.59, 795.35, 0, 0, 0, 0
10, 17.2801, 60.4018, 967.289, 1197.59, 795.35, 0, 0, 0, 0
10, 17.2801, 60.4018, 967.289, 1197.59, 795.35, 0, 0, 0, 0
11, 17.2797, 60.4123, 967.288, 1197.6, 795.353, 0, 0, 0, 0
11, 17.2797, 60.4123, 967.288, 1197.6, 795.353, 0, 0, 0, 0
12, 17.2794, 60.4652, 967.288, 1197.6, 795.357, 0, 0, 0, 0
12, 17.2794, 60.4652, 967.288, 1197.6, 795.357, 0, 0, 0, 0
13, 17.2794, 60.4176, 967.289, 1197.59, 795.345, 0, 0, 0, 0
13, 17.2794, 60.4176, 967.289, 1197.59, 795.345, 0, 0, 0, 0
14, 17.2794, 60.4229, 967.289, 1197.59, 795.345, 0, 0, 0, 0
14, 17.2794, 60.4229, 967.289, 1197.59, 795.345, 0, 0, 0, 0
15, 17.2794, 60.4176, 967.289, 1197.59, 795.345, 0, 0, 0, 0
15, 17.2794, 60.4176, 967.289, 1197.59, 795.345, 0, 0, 0, 0
16, 17.2791, 60.4123, 967.291, 1197.58, 795.335, 0, 0, 0, 0
16, 17.2791, 60.4123, 967.291, 1197.58, 795.335, 0, 0, 0, 0
17, 17.2791, 60.4599, 967.292, 1197.57, 795.323, 0, 0, 0, 0
17, 17.2791, 60.4599, 967.292, 1197.57, 795.323, 0, 0, 0, 0
18, 17.2788, 60.4387, 967.295, 1197.78, 795.304, 0, 0, 0, 0
18, 17.2788, 60.4387, 967.295, 1197.78, 795.304, 0, 0, 0, 0
19, 17.2788, 60.4598, 967.295, 1197.78, 795.304, 0, 0, 0, 0
19, 17.2788, 60.4598, 967.295, 1197.78, 795.304, 0, 0, 0, 0
20, 17.2788, 60.4545, 967.297, 1197.76, 795.291, 0, 0, 0, 0
20, 17.2788, 60.4545, 967.297, 1197.76, 795.291, 0, 0, 0, 0
21, 17.2788, 60.4334, 967.295, 1197.78, 795.304, 0, 0, 0, 0
21, 17.2788, 60.4334, 967.295, 1197.78, 795.304, 0, 0, 0, 0
22, 17.2791, 60.4546, 967.296, 1197.77, 795.299, 0, 0, 0, 0
22, 17.2791, 60.4546, 967.296, 1197.77, 795.299, 0, 0, 0, 0
23, 17.2788, 60.3487, 967.295, 1197.78, 795.304, 0, 0, 0, 0
23, 17.2788, 60.3487, 967.295, 1197.78, 795.304, 0, 0, 0, 0
24, 17.2788, 60.3805, 967.293, 1197.79, 795.316, 0, 0, 0, 0
24, 17.2788, 60.3805, 967.293, 1197.79, 795.316, 0, 0, 0, 0
25, 17.2788, 60.4122, 967.292, 1197.8, 795.328, 0, 0, 0, 0
25, 17.2788, 60.4122, 967.292, 1197.8, 795.328, 0, 0, 0, 0
26, 17.2791, 60.3752, 967.292, 1197.8, 795.323, 0, 0, 0, 0
26, 17.2791, 60.3752, 967.292, 1197.8, 795.323, 0, 0, 0, 0
27, 17.2788, 60.3487, 967.292, 1197.8, 795.328, 0, 0, 0, 0
27, 17.2788, 60.3487, 967.292, 1197.8, 795.328, 0, 0, 0, 0
28, 17.2785, 60.3434, 967.29, 1197.82, 795.345, 0, 0, 0, 0
28, 17.2785, 60.3434, 967.29, 1197.82, 795.345, 0, 0, 0, 0
29, 17.2782, 60.3645, 967.289, 1197.82, 795.347, 0, 0, 0, 0
29, 17.2782, 60.3645, 967.289, 1197.82, 795.347, 0, 0, 0, 0
30, 17.2782, 60.3434, 967.289, 1197.82, 795.347, 0, 0, 0, 0
