0, 17.3159, 60.6234, 967.092, 1197.19, 795.179, 0, 0, 0, 0
1, 17.3159, 60.6287, 967.092, 1197.19, 795.179, 0, 0, 0, 0
1, 17.3159, 60.6287, 967.092, 1197.19, 795.179, 0, 0, 0, 0
2, 17.3155, 60.6921, 967.092, 1197.2, 795.184, 0, 0, 0, 0
2, 17.3155, 60.6921, 967.092, 1197.2, 795.184, 0, 0, 0, 0
3, 17.3155, 60.708, 967.092, 1197.2, 795.184, 0, 0, 0, 0
3, 17.3155, 60.708, 967.092, 1197.2, 795.184, 0, 0, 0, 0
4, 17.3152, 60.6498, 967.093, 1197.19, 795.176, 0, 0, 0, 0
4, 17.3152, 60.6498, 967.093, 1197.19, 795.176, 0, 0, 0, 0
5, 17.3152, 60.6762, 967.093, 1197.19, 795.176, 0, 0, 0, 0
5, 17.3152, 60.6762, 967.093, 1197.19, 795.176, 0, 0, 0, 0
6, 17.3152, 60.6603, 967.096, 1197.17, 795.152, 0, 0, 0, 0
6, 17.3152, 60.6603, 967.096, 1197.17, 795.152, 0, 0, 0, 0
7, 17.3149, 60.6444, 967.097, 1197.16, 795.142, 0, 0, 0, 0
7, 17.3149, 60.6444, 967.097, 1197.16, 795.142, 0, 0, 0, 0
8, 17.3149, 60.618, 967.099, 1197.14, 795.13, 0, 0, 0, 0
8, 17.3149, 60.618, 967.099, 1197.14, 795.13, 0, 0, 0, 0
9, 17.3146, 60.6391, 967.1, 1197.14, 795.122, 0, 0, 0, 0
9, 17.3146, 60.6391, 967.1, 1197.14, 795.122, 0, 0, 0, 0
10, 17.3146, 60.6814, 967.102, 1197.12, 795.11, 0, 0, 0, 0
10, 17.3146, 60.6814, 967.102, 1197.12, 795.11, 0, 0, 0, 0
11, 17.3143, 60.6973, 967.101, 1197.13, 795.113, 0, 0, 0, 0
11, 17.3143, 60.6973, 967.101, 1197.13, 795.113, 0, 0, 0, 0
12, 17.3143, 60.7502, 967.105, 1197.1, 795.088, 0, 0, 0, 0
12, 17.3143, 60.7502, 967.105, 1197.1, 795.088, 0, 0, 0, 0
13, 17.3143, 60.7026, 967.106, 1197.09, 795.076, 0, 0, 0, 0
13, 17.3143, 60.7026, 967.106, 1197.09, 795.076, 0, 0, 0, 0
14, 17.314, 60.8242, 967.109, 1197.07, 795.056, 0, 0, 0, 0
14, 17.314, 60.8242, 967.109, 1197.07, 795.056, 0, 0, 0, 0
15, 17.314, 60.7342, 967.109, 1197.07, 795.056, 0, 0, 0, 0
15, 17.314, 60.7342, 967.109, 1197.07, 795.056, 0, 0, 0, 0
16, 17.314, 60.7713, 967.109, 1197.07, 795.285, 0, 0, 0, 0
16, 17.314, 60.7713, 967.109, 1197.3, 795.285, 0, 0, 0, 0
17, 17.314, 60.7448, 967.109, 1197.3, 795.285, 0, 0, 0, 0
17, 17.314, 60.7448, 967.109, 1197.3, 795.285, 0, 0, 0, 0
18, 17.3136, 60.7659, 967.108, 1197.3, 795.29, 0, 0, 0, 0
18, 17.3136, 60.7659, 967.108, 1197.3, 795.29, 0, 0, 0, 0
19, 17.3136, 60.7289, 967.108, 1197.3, 795.29, 0, 0, 0, 0
19, 17.3136, 60.7289, 967.108, 1197.3, 795.29, 0, 0, 0, 0
20, 17.3136, 60.6707, 967.108, 1197.3, 795.29, 0, 0, 0, 0
20, 17.3136, 60.6707, 967.108, 1197.3, 795.29, 0, 0, 0, 0
21, 17.3136, 60.7025, 967.11, 1197.29, 795.278, 0, 0, 0, 0
21, 17.3136, 60.7025, 967.11, 1197.29, 795.278, 0, 0, 0, 0
22, 17.314, 60.6972, 967.112, 1197.28, 795.261, 0, 0, 0, 0
22, 17.314, 60.6972, 967.112, 1197.28, 795.261, 0, 0, 0, 0
23, 17.3136, 60.676, 967.113, 1197.27, 795.254, 0, 0, 0, 0
23, 17.3136, 60.676, 967.113, 1197.27, 795.254, 0, 0, 0, 0
24, 17.3136, 60.7289, 967.115, 1197.26, 795.241, 0, 0, 0, 0
24, 17.3136, 60.7289, 967.115, 1197.26, 795.241, 0, 0, 0, 0
25, 17.3133, 60.7342, 967.116, 1197.25, 795.232, 0, 0, 0, 0
25, 17.3133, 60.7342, 967.116, 1197.25, 795.232, 0, 0, 0, 0
26, 17.3133, 60.6019, 967.118, 1197.23, 795.219, 0, 0, 0, 0
26, 17.3133, 60.6019, 967.118, 1197.23, 795.219, 0, 0, 0, 0
27, 17.3133, 60.6601, 967.121, 1197.21, 795.195, 0, 0, 0, 0
27, 17.3133, 60.6601, 967.121, 1197.21, 795.195, 0, 0, 0, 0
28, 17.3133, 60.6125, 967.121, 1197.21, 795.195, 0, 0, 0, 0
28, 17.3133, 60.6125, 967.121, 1197.21, 795.195, 0, 0, 0, 0
29, 17.3133, 60.6442, 967.12, 1197.22, 795.207, 0, 0, 0, 0
29, 17.3133, 60.6442, 967.12, 1197.22, 795.207, 0, 0, 0, 0
30, 17.3133, 60.6231, 967.12, 1197.22, 795.207, 0, 0, 0, 0
30, 17.3133, 60.6231, 967.12, 1197.22, 795.207, 0, 0, 0, 0
31, 17.313, 60.6124, 967.119, 1197.23, 795.212, 0, 0, 0, 0
31, 17.313, 60.6124, 967.119, 1197.23, 795.212, 0, 0, 0, 0
32, 17.313, 60.6812, 967.119, 1197.23, 795.212, 0, 0, 0, 0
32, 17.313, 60.6812, 967.119, 1197.46, 795.212, 0, 0, 0, 0
33, 17.3127, 60.6336, 967.117, 1197.47, 795.229, 0, 0, 0, 0
33, 17.3127, 60.6336, 967.117, 1197.47, 795.229, 0, 0, 0, 0
34, 17.3124, 60.6335, 967.116, 1197.47, 795.231, 0, 0, 0, 0
34, 17.3124, 60.6335, 967.116, 1197.47, 795.231, 0, 0, 0, 0
35, 17.3124, 60.6177, 967.115, 1197.49, 795.243, 0, 0, 0, 0
35, 17.3124, 60.6177, 967.115, 1197.49, 795.243, 0, 0, 0, 0
36, 17.3124, 60.5806, 967.115, 1197.49, 795.243, 0, 0, 0, 0
36, 17.3124, 60.5806, 967.115, 1197.49, 795.243, 0, 0, 0, 0
37, 17.3121, 60.5647, 967.116, 1197.48, 795.236, 0, 0, 0, 0
37, 17.3121, 60.5647, 967.116, 1197.48, 795.465, 0, 0, 0, 0
38, 17.3117, 60.5858, 967.116, 1197.25, 795.467, 0, 0, 0, 0
38, 17.3117, 60.5858, 967.116, 1197.25, 795.467, 0, 0, 0, 0
39, 17.3117, 60.5753, 967.117, 1197.24, 795.226, 0, 0, 0, 0
39, 17.3117, 60.5753, 967.117, 1197.24, 795.226, 0, 0, 0, 0
40, 17.3121, 60.607, 967.117, 1197.24, 795.224, 0, 0, 0, 0
40, 17.3121, 60.607, 967.117, 1197.24, 795.224, 0, 0, 0, 0
41, 17.3121, 60.6282, 967.117, 1197.24, 795.224, 0, 0, 0, 0
41, 17.3121, 60.6282, 967.117, 1197.24, 795.224, 0, 0, 0, 0
