0, 17.2582, 60.8538, 967.594, 1197.66, 794.046, 0, 0, 0, 0
1, 17.2579, 60.8855, 967.592, 1197.68, 794.061, 0, 0, 0, 0
1, 17.2579, 60.8855, 967.592, 1197.68, 794.061, 0, 0, 0, 0
2, 17.2582, 60.8961, 967.592, 1197.68, 794.059, 0, 0, 0, 0
2, 17.2582, 60.8961, 967.592, 1197.68, 794.059, 0, 0, 0, 0
3, 17.2579, 60.9067, 967.59, 1197.69, 794.073, 0, 0, 0, 0
3, 17.2579, 60.9067, 967.59, 1197.69, 794.073, 0, 0, 0, 0
4, 17.2579, 60.8696, 967.587, 1197.71, 794.097, 0, 0, 0, 0
4, 17.2579, 60.8696, 967.587, 1197.71, 794.097, 0, 0, 0, 0
5, 17.2582, 60.8644, 967.587, 1197.71, 794.095, 0, 0, 0, 0
5, 17.2582, 60.8644, 967.587, 1197.71, 794.095, 0, 0, 0, 0
6, 17.2582, 60.8485, 967.585, 1197.72, 794.107, 0, 0, 0, 0
6, 17.2582, 60.8485, 967.585, 1197.72, 794.107, 0, 0, 0, 0
7, 17.2582, 60.8485, 967.585, 1197.72, 794.107, 0, 0, 0, 0
7, 17.2582, 60.8485, 967.585, 1197.72, 794.107, 0, 0, 0, 0
8, 17.2585, 60.8962, 967.584, 1197.73, 794.115, 0, 0, 0, 0
8, 17.2585, 60.8962, 967.584, 1197.73, 794.115, 0, 0, 0, 0
9, 17.2588, 60.8909, 967.585, 1197.73, 794.11, 0, 0, 0, 0
9, 17.2588, 60.8909, 967.585, 1197.73, 794.11, 0, 0, 0, 0
10, 17.2585, 60.8856, 967.584, 1197.73, 794.115, 0, 0, 0, 0
10, 17.2585, 60.8856, 967.584, 1197.73, 794.115, 0, 0, 0, 0
11, 17.2588, 60.8803, 967.585, 1197.73, 794.11, 0, 0, 0, 0
11, 17.2588, 60.8803, 967.585, 1197.73, 794.11, 0, 0, 0, 0
12, 17.2588, 60.9438, 967.585, 1197.73, 794.11, 0, 0, 0, 0
12, 17.2588, 60.9438, 967.585, 1197.73, 794.11, 0, 0, 0, 0
13, 17.2588, 60.8539, 967.583, 1197.74, 794.122, 0, 0, 0, 0
13, 17.2588, 60.8539, 967.583, 1197.74, 794.122, 0, 0, 0, 0
14, 17.2588, 60.9015, 967.583, 1197.74, 794.122, 0, 0, 0, 0
14, 17.2588, 60.9015, 967.583, 1197.74, 794.122, 0, 0, 0, 0
15, 17.2588, 60.8698, 967.582, 1197.75, 794.134, 0, 0, 0, 0
15, 17.2588, 60.8698, 967.582, 1197.75, 794.134, 0, 0, 0, 0
16, 17.2592, 60.9068, 967.582, 1197.75, 794.132, 0, 0, 0, 0
16, 17.2592, 60.9068, 967.582, 1197.75, 794.132, 0, 0, 0, 0
17, 17.2595, 60.9016, 967.582, 1197.74, 794.127, 0, 0, 0, 0
17, 17.2595, 60.9016, 967.582, 1197.74, 794.127, 0, 0, 0, 0
18, 17.2598, 60.9387, 967.583, 1197.74, 794.123, 0, 0, 0, 0
18, 17.2598, 60.9387, 967.583, 1197.74, 794.123, 0, 0, 0, 0
19, 17.2601, 60.9757, 967.583, 1197.74, 794.12, 0, 0, 0, 0
19, 17.2601, 60.9757, 967.583, 1197.74, 794.12, 0, 0, 0, 0
20, 17.2604, 60.944, 967.586, 1197.72, 794.104, 0, 0, 0, 0
20, 17.2604, 60.944, 967.586, 1197.72, 794.104, 0, 0, 0, 0
21, 17.2607, 60.9969, 967.586, 1197.72, 794.101, 0, 0, 0, 0
21, 17.2607, 60.9969, 967.586, 1197.72, 794.101, 0, 0, 0, 0
22, 17.2604, 60.9546, 967.584, 1197.73, 794.116, 0, 0, 0, 0
22, 17.2604, 60.9546, 967.584, 1197.73, 794.116, 0, 0, 0, 0
23, 17.2604, 60.9387, 967.586, 1197.72, 794.104, 0, 0, 0, 0
23, 17.2604, 60.9387, 967.586, 1197.72, 794.104, 0, 0, 0, 0
24, 17.2607, 60.9705, 967.584, 1197.73, 794.113, 0, 0, 0, 0
24, 17.2607, 60.9705, 967.584, 1197.73, 794.113, 0, 0, 0, 0
25, 17.2611, 61.034, 967.585, 1197.73, 794.109, 0, 0, 0, 0
25, 17.2611, 61.034, 967.585, 1197.73, 794.109, 0, 0, 0, 0
26, 17.2611, 60.997, 967.585, 1197.73, 794.109, 0, 0, 0, 0
26, 17.2611, 60.997, 967.585, 1197.73, 794.109, 0, 0, 0, 0
27, 17.2614, 61.0129, 967.586, 1197.72, 794.104, 0, 0, 0, 0
27, 17.2614, 61.0129, 967.586, 1197.72, 794.104, 0, 0, 0, 0
28, 17.2617, 61.0129, 967.586, 1197.72, 794.102, 0, 0, 0, 0
28, 17.2617, 61.0129, 967.586, 1197.72, 794.102, 0, 0, 0, 0
29, 17.262, 60.9495, 967.585, 1197.73, 794.109, 0, 0, 0, 0
29, 17.262, 60.9495, 967.585, 1197.73, 794.109, 0, 0, 0, 0
30, 17.2623, 60.9919, 967.586, 1197.72, 794.105, 0, 0, 0, 0
30, 17.2623, 60.9919, 967.586, 1197.72, 794.105, 0, 0, 0, 0
31, 17.2623, 61.0183, 967.586, 1197.72, 794.105, 0, 0, 0, 0
31, 17.2623, 61.0183, 967.586, 1197.72, 794.105, 0, 0, 0, 0
32, 17.2626, 60.9813, 967.586, 1197.72, 794.102, 0, 0, 0, 0
32, 17.2626, 60.9813, 967.586, 1197.72, 794.102, 0, 0, 0, 0
33, 17.2626, 61.0078, 967.586, 1197.72, 794.102, 0, 0, 0, 0
33, 17.2626, 61.0078, 967.586, 1197.72, 794.331, 0, 0, 0, 0
34, 17.2626, 61.0289, 967.584, 1197.73, 794.343, 0, 0, 0, 0
34, 17.2626, 61.0289, 967.584, 1197.73, 794.343, 0, 0, 0, 0
35, 17.2626, 61.0659, 967.586, 1197.72, 794.331, 0, 0, 0, 0
35, 17.2626, 61.0659, 967.586, 1197.72, 794.331, 0, 0, 0, 0
36, 17.2626, 60.976, 967.586, 1197.72, 794.331, 0, 0, 0, 0
36, 17.2626, 60.976, 967.586, 1197.72, 794.102, 0, 0, 0, 0
37, 17.2626, 61.0342, 967.586, 1197.72, 794.102, 0, 0, 0, 0
37, 17.2626, 61.0342, 967.586, 1197.72, 794.102, 0, 0, 0, 0
38, 17.263, 60.9814, 967.588, 1197.7, 794.314, 0, 0, 0, 0
38, 17.263, 60.9814, 967.588, 1197.7, 794.314, 0, 0, 0, 0
39, 17.2633, 61.0237, 967.589, 1197.7, 794.312, 0, 0, 0, 0
39, 17.2633, 61.0237, 967.589, 1197.7, 794.312, 0, 0, 0, 0
40, 17.2633, 61.0343, 967.59, 1197.69, 794.3, 0, 0, 0, 0
40, 17.2633, 61.0343, 967.59, 1197.69, 794.3, 0, 0, 0, 0
41, 17.2636, 61.0555, 967.591, 1197.68, 794.295, 0, 0, 0, 0
41, 17.2636, 61.0555, 967.591, 1197.68, 794.295, 0, 0, 0, 0
42, 17.2636, 61.0343, 967.589, 1197.7, 794.307, 0, 0, 0, 0
42, 17.2636, 61.0343, 967.589, 1197.7, 794.307, 0, 0, 0, 0
43, 17.2636, 61.0343, 967.591, 1197.68, 794.295, 0, 0, 0, 0
43, 17.2636, 61.0343, 967.591, 1197.68, 794.295, 0, 0, 0, 0
44, 17.2639, 61.0291, 967.593, 1197.67, 794.278, 0, 0, 0, 0
44, 17.2639, 61.0291, 967.593, 1197.67, 794.278, 0, 0, 0, 0
45, 17.2639, 61.0291, 967.593, 1197.67, 794.278, 0, 0, 0, 0
45, 17.2639, 61.0291, 967.593, 1197.67, 794.278, 0, 0, 0, 0
46, 17.2639, 61.0291, 967.595, 1197.65, 794.266, 0, 0, 0, 0
46, 17.2639, 61.0291, 967.595, 1197.65, 794.266, 0, 0, 0, 0
47, 17.2639, 60.9709, 967.597, 1197.64, 794.254, 0, 0, 0, 0
47, 17.2639, 60.9709, 967.597, 1197.64, 794.254, 0, 0, 0, 0
48, 17.2639, 61.0291, 967.597, 1197.64, 794.254, 0, 0, 0, 0
48, 17.2639, 61.0291, 967.597, 1197.64, 794.254, 0, 0, 0, 0
49, 17.2639, 61.0503, 967.597, 1197.64, 794.254, 0, 0, 0, 0
49, 17.2639, 61.0503, 967.597, 1197.64, 794.254, 0, 0, 0, 0
50, 17.2642, 61.045, 967.597, 1197.64, 794.252, 0, 0, 0, 0
50, 17.2642, 61.045, 967.597, 1197.64, 794.252, 0, 0, 0, 0
51, 17.2642, 60.9339, 967.599, 1197.63, 794.239, 0, 0, 0, 0
51, 17.2642, 60.9339, 967.599, 1197.63, 794.239, 0, 0, 0, 0
52, 17.2649, 61.0028, 967.6, 1197.62, 794.23, 0, 0, 0, 0
52, 17.2649, 61.0028, 967.6, 1197.62, 794.23, 0, 0, 0, 0
53, 17.2645, 61.0345, 967.597, 1197.64, 794.247, 0, 0, 0, 0
53, 17.2645, 61.0345, 967.597, 1197.64, 794.247, 0, 0, 0, 0
54, 17.2649, 60.9605, 967.598, 1197.63, 794.242, 0, 0, 0, 0
54, 17.2649, 60.9605, 967.598, 1197.63, 794.242, 0, 0, 0, 0
55, 17.2649, 61.0028, 967.598, 1197.63, 794.242, 0, 0, 0, 0
55, 17.2649, 61.0028, 967.598, 1197.63, 794.242, 0, 0, 0, 0
56, 17.2649, 60.9922, 967.596, 1197.64, 794.254, 0, 0, 0, 0
56, 17.2649, 60.9922, 967.596, 1197.64, 794.254, 0, 0, 0, 0
57, 17.2649, 61.0028, 967.598, 1197.63, 794.242, 0, 0, 0, 0
57, 17.2649, 61.0028, 967.598, 1197.63, 794.242, 0, 0, 0, 0
58, 17.2649, 60.9499, 967.598, 1197.63, 794.242, 0, 0, 0, 0
58, 17.2649, 60.9499, 967.598, 1197.63, 794.242, 0, 0, 0, 0
59, 17.2652, 61.0028, 967.597, 1197.64, 794.252, 0, 0, 0, 0
59, 17.2652, 61.0028, 967.597, 1197.64, 794.252, 0, 0, 0, 0
