0, 17.2725, 60.8874, 967.615, 1197.28, 793.888, 0, 0, 0, 0
1, 17.2725, 60.8874, 967.615, 1197.28, 793.888, 0, 0, 0, 0
1, 17.2721, 60.9086, 967.617, 1197.27, 793.878, 0, 0, 0, 0
2, 17.2721, 60.9086, 967.617, 1197.27, 793.878, 0, 0, 0, 0
2, 17.2718, 60.8979, 967.616, 1197.27, 793.883, 0, 0, 0, 0
3, 17.2718, 60.8979, 967.616, 1197.27, 793.883, 0, 0, 0, 0
3, 17.2718, 60.9191, 967.616, 1197.27, 793.883, 0, 0, 0, 0
4, 17.2718, 60.9191, 967.616, 1197.27, 793.883, 0, 0, 0, 0
4, 17.2715, 60.9191, 967.616, 1197.27, 793.885, 0, 0, 0, 0
5, 17.2715, 60.9191, 967.616, 1197.27, 793.885, 0, 0, 0, 0
5, 17.2718, 60.8397, 967.614, 1197.28, 793.895, 0, 0, 0, 0
6, 17.2718, 60.8397, 967.614, 1197.28, 793.895, 0, 0, 0, 0
6, 17.2718, 60.8926, 967.616, 1197.27, 793.883, 0, 0, 0, 0
7, 17.2718, 60.8926, 967.616, 1197.27, 793.883, 0, 0, 0, 0
7, 17.2718, 60.8821, 967.616, 1197.27, 793.883, 0, 0, 0, 0
8, 17.2718, 60.8821, 967.616, 1197.27, 793.883, 0, 0, 0, 0
8, 17.2715, 60.8873, 967.616, 1197.27, 793.885, 0, 0, 0, 0
9, 17.2715, 60.8873, 967.616, 1197.27, 793.885, 0, 0, 0, 0
9, 17.2718, 60.8715, 967.616, 1197.27, 793.883, 0, 0, 0, 0
10, 17.2718, 60.8715, 967.616, 1197.27, 793.883, 0, 0, 0, 0
10, 17.2718, 60.8821, 967.616, 1197.27, 793.883, 0, 0, 0, 0
11, 17.2718, 60.8821, 967.616, 1197.27, 793.883, 0, 0, 0, 0
11, 17.2715, 60.8926, 967.617, 1197.26, 793.873, 0, 0, 0, 0
12, 17.2715, 60.8926, 967.617, 1197.26, 793.873, 0, 0, 0, 0
12, 17.2715, 60.8397, 967.616, 1197.27, 793.885, 0, 0, 0, 0
13, 17.2715, 60.8397, 967.616, 1197.27, 793.885, 0, 0, 0, 0
13, 17.2715, 60.9191, 967.616, 1197.27, 793.885, 0, 0, 0, 0
14, 17.2715, 60.9191, 967.616, 1197.04, 793.885, 0, 0, 0, 0
15, 17.2715, 60.8715, 967.617, 1197.26, 793.873, 0, 0, 0, 0
15, 17.2715, 60.8715, 967.617, 1197.26, 793.873, 0, 0, 0, 0
16, 17.2715, 60.8609, 967.616, 1197.27, 793.885, 0, 0, 0, 0
16, 17.2715, 60.8609, 967.616, 1197.27, 793.885, 0, 0, 0, 0
17, 17.2715, 60.9085, 967.614, 1197.29, 793.897, 0, 0, 0, 0
17, 17.2715, 60.9085, 967.614, 1197.29, 793.897, 0, 0, 0, 0
18, 17.2712, 60.9454, 967.613, 1197.29, 793.902, 0, 0, 0, 0
18, 17.2712, 60.9454, 967.613, 1197.29, 793.902, 0, 0, 0, 0
19, 17.2712, 60.9349, 967.613, 1197.29, 793.902, 0, 0, 0, 0
19, 17.2712, 60.9349, 967.613, 1197.29, 793.902, 0, 0, 0, 0
20, 17.2709, 60.9454, 967.614, 1197.28, 793.666, 0, 0, 0, 0
20, 17.2709, 60.9454, 967.614, 1197.28, 793.666, 0, 0, 0, 0
21, 17.2712, 60.919, 967.615, 1197.28, 793.661, 0, 0, 0, 0
21, 17.2712, 60.919, 967.615, 1197.28, 793.661, 0, 0, 0, 0
22, 17.2712, 60.9243, 967.615, 1197.28, 793.661, 0, 0, 0, 0
22, 17.2712, 60.9243, 967.615, 1197.28, 793.661, 0, 0, 0, 0
23, 17.2709, 60.9031, 967.616, 1197.27, 793.653, 0, 0, 0, 0
23, 17.2709, 60.9031, 967.616, 1197.27, 793.653, 0, 0, 0, 0
24, 17.2712, 60.9296, 967.617, 1197.27, 793.649, 0, 0, 0, 0
24, 17.2712, 60.9296, 967.617, 1197.27, 793.649, 0, 0, 0, 0
25, 17.2709, 60.956, 967.616, 1197.27, 793.653, 0, 0, 0, 0
25, 17.2709, 60.956, 967.616, 1197.27, 793.653, 0, 0, 0, 0
26, 17.2709, 60.8872, 967.618, 1197.26, 793.641, 0, 0, 0, 0
26, 17.2709, 60.8872, 967.618, 1197.26, 793.641, 0, 0, 0, 0
27, 17.2706, 60.866, 967.617, 1197.26, 793.644, 0, 0, 0, 0
27, 17.2706, 60.866, 967.617, 1197.26, 793.644, 0, 0, 0, 0
28, 17.2706, 60.9189, 967.617, 1197.26, 793.644, 0, 0, 0, 0
28, 17.2706, 60.9189, 967.617, 1197.26, 793.644, 0, 0, 0, 0
29, 17.2702, 60.94, 967.615, 1197.28, 793.66, 0, 0, 0, 0
29, 17.2702, 60.94, 967.615, 1197.28, 793.66, 0, 0, 0, 0
30, 17.2696, 60.9241, 967.614, 1197.28, 793.667, 0, 0, 0, 0
30, 17.2696, 60.9241, 967.614, 1197.28, 793.667, 0, 0, 0, 0
31, 17.2696, 60.8712, 967.613, 1197.3, 793.68, 0, 0, 0, 0
31, 17.2696, 60.8712, 967.613, 1197.3, 793.68, 0, 0, 0, 0
32, 17.2696, 60.9082, 967.613, 1197.3, 793.68, 0, 0, 0, 0
32, 17.2696, 60.9082, 967.613, 1197.3, 793.68, 0, 0, 0, 0
33, 17.2696, 60.9981, 967.613, 1197.3, 793.68, 0, 0, 0, 0
33, 17.2696, 60.9981, 967.613, 1197.3, 793.68, 0, 0, 0, 0
34, 17.2693, 60.9346, 967.61, 1197.31, 793.696, 0, 0, 0, 0
34, 17.2693, 60.9346, 967.61, 1197.31, 793.696, 0, 0, 0, 0
