0, 17.3168, 60.4966, 966.997, 1197.43, 794.957, 0, 0, 0, 0
1, 17.3168, 60.4331, 966.995, 1197.44, 794.969, 0, 0, 0, 0
1, 17.3168, 60.4331, 966.995, 1197.44, 794.969, 0, 0, 0, 0
2, 17.3165, 60.4912, 966.995, 1197.45, 794.974, 0, 0, 0, 0
2, 17.3165, 60.4912, 966.995, 1197.45, 794.974, 0, 0, 0, 0
3, 17.3165, 60.4383, 966.995, 1197.45, 794.974, 0, 0, 0, 0
3, 17.3165, 60.4383, 966.995, 1197.45, 794.974, 0, 0, 0, 0
4, 17.3162, 60.4542, 966.994, 1197.45, 794.979, 0, 0, 0, 0
4, 17.3162, 60.4542, 966.994, 1197.45, 794.979, 0, 0, 0, 0
5, 17.3162, 60.4171, 966.994, 1197.45, 794.979, 0, 0, 0, 0
5, 17.3162, 60.4171, 966.994, 1197.45, 794.979, 0, 0, 0, 0
6, 17.3162, 60.4065, 966.994, 1197.45, 794.979, 0, 0, 0, 0
6, 17.3162, 60.4065, 966.994, 1197.45, 794.979, 0, 0, 0, 0
7, 17.3162, 60.433, 966.992, 1197.46, 794.991, 0, 0, 0, 0
7, 17.3162, 60.433, 966.992, 1197.46, 794.991, 0, 0, 0, 0
8, 17.3165, 60.3907, 966.995, 1197.45, 794.974, 0, 0, 0, 0
8, 17.3165, 60.3907, 966.995, 1197.45, 794.974, 0, 0, 0, 0
9, 17.3168, 60.4384, 966.997, 1197.43, 794.957, 0, 0, 0, 0
9, 17.3168, 60.4384, 966.997, 1197.43, 794.957, 0, 0, 0, 0
10, 17.3168, 60.4913, 966.997, 1197.43, 794.957, 0, 0, 0, 0
10, 17.3168, 60.4913, 966.997, 1197.43, 794.957, 0, 0, 0, 0
11, 17.3171, 60.4331, 967.001, 1197.4, 794.93, 0, 0, 0, 0
11, 17.3171, 60.4331, 967.001, 1197.4, 794.93, 0, 0, 0, 0
12, 17.3171, 60.4596, 966.999, 1197.42, 794.943, 0, 0, 0, 0
12, 17.3171, 60.4596, 966.999, 1197.42, 794.714, 0, 0, 0, 0
13, 17.3171, 60.4014, 966.999, 1197.42, 794.714, 0, 0, 0, 0
13, 17.3171, 60.4014, 966.999, 1197.42, 794.714, 0, 0, 0, 0
14, 17.3174, 60.3908, 967, 1197.41, 794.709, 0, 0, 0, 0
14, 17.3174, 60.3908, 967, 1197.41, 794.709, 0, 0, 0, 0
15, 17.3174, 60.4014, 967, 1197.41, 794.709, 0, 0, 0, 0
15, 17.3174, 60.4014, 967, 1197.41, 794.709, 0, 0, 0, 0
16, 17.3178, 60.3803, 967, 1197.41, 794.707, 0, 0, 0, 0
16, 17.3178, 60.3803, 967, 1197.41, 794.707, 0, 0, 0, 0
17, 17.3178, 60.3803, 967.001, 1197.4, 794.695, 0, 0, 0, 0
17, 17.3178, 60.3803, 967.001, 1197.4, 794.695, 0, 0, 0, 0
18, 17.3181, 60.3962, 967, 1197.4, 794.702, 0, 0, 0, 0
18, 17.3181, 60.3962, 967, 1197.4, 794.702, 0, 0, 0, 0
19, 17.3181, 60.3645, 967.002, 1197.39, 794.69, 0, 0, 0, 0
19, 17.3181, 60.3645, 967.002, 1197.39, 794.69, 0, 0, 0, 0
20, 17.3181, 60.3327, 966.999, 1197.42, 794.714, 0, 0, 0, 0
20, 17.3181, 60.3327, 966.999, 1197.42, 794.714, 0, 0, 0, 0
21, 17.3181, 60.3539, 966.999, 1197.42, 794.714, 0, 0, 0, 0
21, 17.3181, 60.3539, 966.999, 1197.42, 794.714, 0, 0, 0, 0
22, 17.3181, 60.4332, 967, 1197.4, 794.702, 0, 0, 0, 0
22, 17.3181, 60.4332, 967, 1197.4, 794.702, 0, 0, 0, 0
23, 17.3181, 60.3751, 967, 1197.4, 794.702, 0, 0, 0, 0
23, 17.3181, 60.3751, 967, 1197.4, 794.702, 0, 0, 0, 0
24, 17.3181, 60.3962, 967, 1197.4, 794.702, 0, 0, 0, 0
24, 17.3181, 60.3962, 967, 1197.4, 794.702, 0, 0, 0, 0
25, 17.3178, 60.3803, 967, 1197.41, 794.707, 0, 0, 0, 0
25, 17.3178, 60.3803, 967, 1197.41, 794.707, 0, 0, 0, 0
26, 17.3178, 60.3962, 967.001, 1197.4, 794.695, 0, 0, 0, 0
