0, 17.2512, 60.599, 967.572, 1198.05, 795.117, 0, 0, 0, 0
1, 17.2509, 60.5778, 967.57, 1198.06, 795.134, 0, 0, 0, 0
1, 17.2509, 60.5778, 967.57, 1198.06, 795.134, 0, 0, 0, 0
2, 17.2506, 60.5619, 967.568, 1198.08, 795.148, 0, 0, 0, 0
2, 17.2506, 60.5619, 967.568, 1198.08, 795.148, 0, 0, 0, 0
3, 17.2509, 60.5672, 967.568, 1198.08, 795.146, 0, 0, 0, 0
3, 17.2509, 60.5672, 967.568, 1198.08, 795.146, 0, 0, 0, 0
4, 17.2509, 60.6254, 967.567, 1198.09, 794.929, 0, 0, 0, 0
4, 17.2509, 60.6254, 967.567, 1198.09, 794.929, 0, 0, 0, 0
5, 17.2512, 60.5884, 967.566, 1198.1, 794.937, 0, 0, 0, 0
5, 17.2512, 60.5884, 967.566, 1198.1, 794.937, 0, 0, 0, 0
6, 17.2509, 60.6254, 967.565, 1198.1, 794.941, 0, 0, 0, 0
6, 17.2509, 60.6254, 967.565, 1198.1, 794.941, 0, 0, 0, 0
7, 17.2509, 60.6095, 967.565, 1198.1, 794.941, 0, 0, 0, 0
7, 17.2509, 60.6095, 967.565, 1198.1, 794.941, 0, 0, 0, 0
8, 17.2509, 60.599, 967.565, 1198.1, 794.941, 0, 0, 0, 0
8, 17.2509, 60.599, 967.565, 1197.87, 794.712, 0, 0, 0, 0
9, 17.2509, 60.5567, 967.567, 1197.86, 794.7, 0, 0, 0, 0
9, 17.2509, 60.5567, 967.567, 1197.86, 794.7, 0, 0, 0, 0
10, 17.2512, 60.5514, 967.566, 1197.87, 794.708, 0, 0, 0, 0
10, 17.2512, 60.5514, 967.566, 1197.87, 794.708, 0, 0, 0, 0
11, 17.2512, 60.5567, 967.564, 1197.88, 794.72, 0, 0, 0, 0
11, 17.2512, 60.5567, 967.564, 1197.88, 794.72, 0, 0, 0, 0
12, 17.2512, 60.562, 967.564, 1197.88, 794.72, 0, 0, 0, 0
12, 17.2512, 60.562, 967.564, 1197.88, 794.72, 0, 0, 0, 0
13, 17.2512, 60.5673, 967.566, 1197.87, 794.708, 0, 0, 0, 0
13, 17.2512, 60.5673, 967.566, 1197.87, 794.708, 0, 0, 0, 0
