0, 17.8417, 62.313, 969.026, 1214.14, 667.666, 0, 0, 0, 0
1, 17.8417, 62.313, 969.026, 1214.14, 667.666, 0, 0, 0, 0
1, 17.8417, 62.3077, 969.026, 1214.14, 667.666, 0, 0, 0, 0
2, 17.8417, 62.3077, 969.026, 1214.14, 667.666, 0, 0, 0, 0
2, 17.8417, 62.3289, 969.024, 1213.92, 667.673, 0, 0, 0, 0
3, 17.8417, 62.3289, 969.024, 1213.92, 667.673, 0, 0, 0, 0
3, 17.8417, 62.3183, 969.026, 1213.91, 667.666, 0, 0, 0, 0
4, 17.8417, 62.3183, 969.026, 1213.91, 667.895, 0, 0, 0, 0
4, 17.842, 62.3448, 969.026, 1213.91, 667.894, 0, 0, 0, 0
5, 17.842, 62.3448, 969.026, 1213.91, 667.894, 0, 0, 0, 0
5, 17.842, 62.313, 969.025, 1214.15, 667.9, 0, 0, 0, 0
6, 17.842, 62.313, 969.025, 1214.15, 667.9, 0, 0, 0, 0
6, 17.8423, 62.2813, 969.025, 1214.14, 667.898, 0, 0, 0, 0
7, 17.8423, 62.2813, 969.025, 1214.14, 667.898, 0, 0, 0, 0
7, 17.8426, 62.2708, 969.026, 1214.14, 667.896, 0, 0, 0, 0
8, 17.8426, 62.2708, 969.026, 1214.14, 667.896, 0, 0, 0, 0
8, 17.8426, 62.3184, 969.028, 1214.13, 667.89, 0, 0, 0, 0
9, 17.8426, 62.3184, 969.028, 1214.13, 667.661, 0, 0, 0, 0
9, 17.8426, 62.3237, 969.029, 1214.13, 667.655, 0, 0, 0, 0
10, 17.8426, 62.3237, 969.029, 1214.13, 667.655, 0, 0, 0, 0
10, 17.8423, 62.3237, 969.027, 1214.14, 667.892, 0, 0, 0, 0
11, 17.8423, 62.3237, 969.027, 1213.91, 667.892, 0, 0, 0, 0
11, 17.8426, 62.329, 969.026, 1213.91, 667.896, 0, 0, 0, 0
12, 17.8426, 62.329, 969.026, 1213.91, 667.896, 0, 0, 0, 0
12, 17.8426, 62.3608, 969.023, 1213.92, 667.908, 0, 0, 0, 0
13, 17.8426, 62.3608, 969.023, 1213.92, 667.908, 0, 0, 0, 0
13, 17.8426, 62.3396, 969.023, 1213.92, 667.679, 0, 0, 0, 0
14, 17.8426, 62.3396, 969.023, 1213.92, 667.679, 0, 0, 0, 0
14, 17.8426, 62.3925, 969.021, 1213.7, 667.685, 0, 0, 0, 0
15, 17.8426, 62.3925, 969.021, 1213.7, 667.685, 0, 0, 0, 0
15, 17.8426, 62.3502, 969.018, 1213.71, 667.697, 0, 0, 0, 0
16, 17.8426, 62.3502, 969.018, 1213.71, 667.468, 0, 0, 0, 0
16, 17.8426, 62.4084, 969.018, 1213.71, 667.468, 0, 0, 0, 0
17, 17.8426, 62.4084, 969.018, 1213.71, 667.468, 0, 0, 0, 0
17, 17.8429, 62.3978, 969.016, 1213.72, 667.473, 0, 0, 0, 0
18, 17.8429, 62.3978, 969.016, 1213.72, 667.473, 0, 0, 0, 0
18, 17.8429, 62.3661, 969.015, 1213.95, 667.479, 0, 0, 0, 0
19, 17.8429, 62.3661, 969.015, 1213.95, 667.708, 0, 0, 0, 0
20, 17.8429, 62.3608, 969.013, 1213.96, 667.714, 0, 0, 0, 0
20, 17.8429, 62.3079, 969.013, 1213.96, 667.714, 0, 0, 0, 0
21, 17.8429, 62.3079, 969.013, 1214.19, 667.714, 0, 0, 0, 0
21, 17.8429, 62.3714, 969.013, 1214.19, 667.714, 0, 0, 0, 0
22, 17.8429, 62.3714, 969.013, 1214.19, 667.714, 0, 0, 0, 0
