0, 17.8455, 63.0175, 969.206, 1216.46, 669.529, 0, 0, 0, 0
1, 17.8455, 62.9963, 969.206, 1216.46, 669.529, 0, 0, 0, 0
1, 17.8455, 62.9963, 969.206, 1216.69, 669.529, 0, 0, 0, 0
2, 17.8455, 63.0439, 969.208, 1216.68, 669.523, 0, 0, 0, 0
2, 17.8455, 63.0439, 969.208, 1216.68, 669.752, 0, 0, 0, 0
3, 17.8455, 63.0704, 969.209, 1216.45, 669.746, 0, 0, 0, 0
3, 17.8455, 63.0704, 969.209, 1216.45, 669.746, 0, 0, 0, 0
4, 17.8455, 63.0916, 969.211, 1216.44, 669.74, 0, 0, 0, 0
4, 17.8455, 63.0916, 969.211, 1216.44, 669.74, 0, 0, 0, 0
5, 17.8455, 63.0969, 969.213, 1216.44, 669.734, 0, 0, 0, 0
5, 17.8455, 63.0969, 969.213, 1216.44, 669.734, 0, 0, 0, 0
6, 17.8458, 63.081, 969.213, 1216.44, 669.732, 0, 0, 0, 0
6, 17.8458, 63.081, 969.213, 1216.44, 669.732, 0, 0, 0, 0
7, 17.8458, 63.1234, 969.213, 1216.44, 669.732, 0, 0, 0, 0
7, 17.8458, 63.1234, 969.213, 1216.44, 669.732, 0, 0, 0, 0
8, 17.8455, 63.0228, 969.214, 1216.43, 669.728, 0, 0, 0, 0
8, 17.8455, 63.0228, 969.214, 1216.43, 669.728, 0, 0, 0, 0
9, 17.8455, 63.0704, 969.216, 1216.43, 669.722, 0, 0, 0, 0
9, 17.8455, 63.0704, 969.216, 1216.43, 669.722, 0, 0, 0, 0
10, 17.8455, 63.0281, 969.216, 1216.43, 669.722, 0, 0, 0, 0
10, 17.8455, 63.0281, 969.216, 1216.43, 669.722, 0, 0, 0, 0
11, 17.8455, 62.9751, 969.216, 1216.43, 669.722, 0, 0, 0, 0
11, 17.8455, 62.9751, 969.216, 1216.43, 669.722, 0, 0, 0, 0
12, 17.8455, 63.0916, 969.214, 1216.66, 669.728, 0, 0, 0, 0
12, 17.8455, 63.0916, 969.214, 1216.66, 669.728, 0, 0, 0, 0
13, 17.8455, 62.9593, 969.216, 1216.65, 669.722, 0, 0, 0, 0
13, 17.8455, 62.9593, 969.216, 1216.65, 669.722, 0, 0, 0, 0
14, 17.8455, 62.9646, 969.218, 1216.65, 669.716, 0, 0, 0, 0
14, 17.8455, 62.9646, 969.218, 1216.65, 669.716, 0, 0, 0, 0
15, 17.8451, 62.9434, 969.219, 1216.64, 669.711, 0, 0, 0, 0
15, 17.8451, 62.9434, 969.219, 1216.64, 669.711, 0, 0, 0, 0
16, 17.8455, 62.9593, 969.219, 1216.64, 669.71, 0, 0, 0, 0
16, 17.8455, 62.9593, 969.219, 1216.64, 669.71, 0, 0, 0, 0
17, 17.8455, 62.9434, 969.219, 1216.64, 669.71, 0, 0, 0, 0
17, 17.8455, 62.9434, 969.219, 1216.41, 669.71, 0, 0, 0, 0
18, 17.8455, 62.8693, 969.221, 1216.41, 669.704, 0, 0, 0, 0
18, 17.8455, 62.8693, 969.221, 1216.64, 669.704, 0, 0, 0, 0
19, 17.8451, 62.8587, 969.224, 1216.4, 669.693, 0, 0, 0, 0
19, 17.8451, 62.8587, 969.224, 1216.4, 669.693, 0, 0, 0, 0
20, 17.8451, 62.8587, 969.224, 1216.4, 669.693, 0, 0, 0, 0
20, 17.8451, 62.8587, 969.224, 1216.4, 669.693, 0, 0, 0, 0
21, 17.8451, 62.8428, 969.226, 1216.62, 669.687, 0, 0, 0, 0
21, 17.8451, 62.8428, 969.226, 1216.39, 669.687, 0, 0, 0, 0
22, 17.8451, 62.8481, 969.226, 1216.39, 669.687, 0, 0, 0, 0
22, 17.8451, 62.8481, 969.226, 1216.39, 669.458, 0, 0, 0, 0
23, 17.8451, 62.9434, 969.229, 1216.38, 669.445, 0, 0, 0, 0
23, 17.8451, 62.9434, 969.229, 1216.38, 669.445, 0, 0, 0, 0
24, 17.8455, 62.9699, 969.231, 1216.37, 669.667, 0, 0, 0, 0
24, 17.8455, 62.9699, 969.231, 1216.37, 669.667, 0, 0, 0, 0
25, 17.8455, 62.9328, 969.233, 1216.59, 669.661, 0, 0, 0, 0
25, 17.8455, 62.9328, 969.233, 1216.59, 669.89, 0, 0, 0, 0
26, 17.8455, 62.9381, 969.236, 1216.58, 669.878, 0, 0, 0, 0
26, 17.8455, 62.9381, 969.236, 1216.58, 669.649, 0, 0, 0, 0
27, 17.8455, 63.0122, 969.241, 1216.56, 669.631, 0, 0, 0, 0
27, 17.8455, 63.0122, 969.241, 1216.56, 669.631, 0, 0, 0, 0
28, 17.8451, 62.9751, 969.244, 1216.55, 669.62, 0, 0, 0, 0
28, 17.8451, 62.9751, 969.244, 1216.55, 669.62, 0, 0, 0, 0
29, 17.8451, 62.9645, 969.247, 1216.54, 669.607, 0, 0, 0, 0
29, 17.8451, 62.9645, 969.247, 1216.77, 669.836, 0, 0, 0, 0
30, 17.8448, 62.9645, 969.25, 1216.76, 669.826, 0, 0, 0, 0
30, 17.8448, 62.9645, 969.25, 1216.76, 669.826, 0, 0, 0, 0
31, 17.8448, 63.0068, 969.252, 1216.98, 670.049, 0, 0, 0, 0
31, 17.8448, 63.0068, 969.252, 1216.98, 670.049, 0, 0, 0, 0
32, 17.8448, 63.0068, 969.252, 1216.98, 670.049, 0, 0, 0, 0
32, 17.8448, 63.0068, 969.252, 1216.98, 670.049, 0, 0, 0, 0
33, 17.8448, 62.9327, 969.255, 1216.97, 670.037, 0, 0, 0, 0
33, 17.8448, 62.9327, 969.255, 1216.97, 670.037, 0, 0, 0, 0
34, 17.8448, 62.9909, 969.257, 1216.96, 670.031, 0, 0, 0, 0
34, 17.8448, 62.9909, 969.257, 1216.73, 670.031, 0, 0, 0, 0
35, 17.8445, 63.0226, 969.258, 1216.73, 670.027, 0, 0, 0, 0
35, 17.8445, 63.0226, 969.258, 1216.73, 670.027, 0, 0, 0, 0
36, 17.8448, 62.9962, 969.26, 1216.72, 670.019, 0, 0, 0, 0
36, 17.8448, 62.9962, 969.26, 1216.72, 670.019, 0, 0, 0, 0
37, 17.8445, 63.0015, 969.261, 1216.72, 669.786, 0, 0, 0, 0
37, 17.8445, 63.0015, 969.261, 1216.49, 669.786, 0, 0, 0, 0
38, 17.8448, 63.0121, 969.264, 1216.48, 669.778, 0, 0, 0, 0
38, 17.8448, 63.0121, 969.264, 1216.48, 669.778, 0, 0, 0, 0
39, 17.8448, 63.0386, 969.265, 1216.47, 669.772, 0, 0, 0, 0
39, 17.8448, 63.0386, 969.265, 1216.47, 669.772, 0, 0, 0, 0
40, 17.8448, 62.9909, 969.265, 1216.47, 669.772, 0, 0, 0, 0
40, 17.8448, 62.9909, 969.265, 1216.47, 669.772, 0, 0, 0, 0
41, 17.8448, 63.0703, 969.264, 1216.71, 669.549, 0, 0, 0, 0
41, 17.8448, 63.0703, 969.264, 1216.71, 669.778, 0, 0, 0, 0
42, 17.8451, 62.991, 969.268, 1216.7, 669.763, 0, 0, 0, 0
42, 17.8451, 62.991, 969.268, 1216.7, 669.763, 0, 0, 0, 0
43, 17.8448, 63.0121, 969.267, 1216.47, 669.766, 0, 0, 0, 0
43, 17.8448, 63.0121, 969.267, 1216.47, 669.766, 0, 0, 0, 0
44, 17.8451, 63.0863, 969.268, 1216.47, 669.534, 0, 0, 0, 0
44, 17.8451, 63.0863, 969.268, 1216.47, 669.534, 0, 0, 0, 0
45, 17.8448, 63.0809, 969.265, 1216.47, 669.543, 0, 0, 0, 0
45, 17.8448, 63.0809, 969.265, 1216.7, 669.543, 0, 0, 0, 0
46, 17.8448, 63.0862, 969.267, 1216.7, 669.537, 0, 0, 0, 0
46, 17.8448, 63.0862, 969.267, 1216.47, 669.537, 0, 0, 0, 0
47, 17.8448, 63.1444, 969.269, 1216.69, 669.531, 0, 0, 0, 0
47, 17.8448, 63.1444, 969.269, 1216.69, 669.531, 0, 0, 0, 0
48, 17.8445, 63.0491, 969.268, 1216.69, 669.533, 0, 0, 0, 0
48, 17.8445, 63.0491, 969.268, 1216.69, 669.533, 0, 0, 0, 0
49, 17.8445, 62.9962, 969.27, 1216.69, 669.527, 0, 0, 0, 0
49, 17.8445, 62.9962, 969.27, 1216.69, 669.527, 0, 0, 0, 0
50, 17.8445, 63.0068, 969.27, 1216.69, 669.527, 0, 0, 0, 0
50, 17.8445, 63.0068, 969.27, 1216.69, 669.527, 0, 0, 0, 0
51, 17.8445, 63.0385, 969.271, 1216.45, 669.521, 0, 0, 0, 0
51, 17.8445, 63.0385, 969.271, 1216.45, 669.521, 0, 0, 0, 0
52, 17.8448, 63.1074, 969.272, 1216.68, 669.518, 0, 0, 0, 0
52, 17.8448, 63.1074, 969.272, 1216.68, 669.518, 0, 0, 0, 0
53, 17.8451, 63.0175, 969.273, 1216.68, 669.516, 0, 0, 0, 0
53, 17.8451, 63.0175, 969.273, 1216.91, 669.516, 0, 0, 0, 0
54, 17.8451, 63.0122, 969.273, 1216.91, 669.516, 0, 0, 0, 0
54, 17.8451, 63.0122, 969.273, 1216.68, 669.745, 0, 0, 0, 0
55, 17.8448, 63.0121, 969.27, 1216.69, 669.753, 0, 0, 0, 0
55, 17.8448, 63.0121, 969.27, 1216.69, 669.753, 0, 0, 0, 0
56, 17.8448, 62.9698, 969.27, 1216.69, 669.753, 0, 0, 0, 0
56, 17.8448, 62.9698, 969.27, 1216.69, 669.753, 0, 0, 0, 0
57, 17.8445, 63.0226, 969.268, 1216.69, 669.762, 0, 0, 0, 0
57, 17.8445, 63.0226, 969.268, 1216.69, 669.762, 0, 0, 0, 0
58, 17.8445, 63.0121, 969.268, 1216.69, 669.762, 0, 0, 0, 0
58, 17.8445, 63.0121, 969.268, 1216.69, 669.762, 0, 0, 0, 0
59, 17.8442, 63.0861, 969.268, 1216.7, 669.763, 0, 0, 0, 0
59, 17.8442, 63.0861, 969.268, 1216.7, 669.763, 0, 0, 0, 0
