0, 17.848, 62.5679, 969.033, 1214.8, 667.641, 0, 0, 0, 0
1, 17.848, 62.5679, 969.033, 1215.03, 667.641, 0, 0, 0, 0
1, 17.8483, 62.5574, 969.032, 1215.04, 667.645, 0, 0, 0, 0
2, 17.8483, 62.5574, 969.032, 1215.04, 667.645, 0, 0, 0, 0
2, 17.8483, 62.5468, 969.03, 1215.04, 667.88, 0, 0, 0, 0
3, 17.8483, 62.5468, 969.03, 1215.04, 667.88, 0, 0, 0, 0
3, 17.8483, 62.6103, 969.03, 1215.04, 667.88, 0, 0, 0, 0
4, 17.8483, 62.6103, 969.03, 1215.04, 667.88, 0, 0, 0, 0
4, 17.8483, 62.6421, 969.029, 1215.05, 667.886, 0, 0, 0, 0
5, 17.8483, 62.6421, 969.029, 1215.05, 667.886, 0, 0, 0, 0
5, 17.848, 62.642, 969.03, 1215.04, 667.882, 0, 0, 0, 0
6, 17.848, 62.642, 969.03, 1215.04, 667.882, 0, 0, 0, 0
6, 17.848, 62.4991, 969.03, 1215.04, 667.882, 0, 0, 0, 0
7, 17.848, 62.4991, 969.03, 1215.04, 667.882, 0, 0, 0, 0
7, 17.848, 62.6791, 969.028, 1215.05, 667.888, 0, 0, 0, 0
8, 17.848, 62.6791, 969.028, 1215.05, 667.888, 0, 0, 0, 0
8, 17.848, 62.605, 969.03, 1215.04, 667.882, 0, 0, 0, 0
9, 17.848, 62.605, 969.03, 1215.27, 667.653, 0, 0, 0, 0
9, 17.8477, 62.6208, 969.028, 1215.28, 667.661, 0, 0, 0, 0
10, 17.8477, 62.6208, 969.028, 1214.82, 667.661, 0, 0, 0, 0
10, 17.848, 62.5626, 969.028, 1214.59, 667.659, 0, 0, 0, 0
11, 17.848, 62.5626, 969.028, 1214.59, 667.659, 0, 0, 0, 0
11, 17.848, 62.6103, 969.028, 1214.36, 667.659, 0, 0, 0, 0
12, 17.848, 62.6103, 969.028, 1214.36, 667.659, 0, 0, 0, 0
12, 17.848, 62.6632, 969.028, 1214.36, 667.659, 0, 0, 0, 0
13, 17.848, 62.6632, 969.028, 1214.59, 667.888, 0, 0, 0, 0
13, 17.8483, 62.6368, 969.029, 1214.59, 667.886, 0, 0, 0, 0
14, 17.8483, 62.6368, 969.029, 1214.82, 667.886, 0, 0, 0, 0
14, 17.8486, 62.6421, 969.027, 1215.05, 667.891, 0, 0, 0, 0
15, 17.8486, 62.6421, 969.027, 1215.05, 667.891, 0, 0, 0, 0
15, 17.8483, 62.6368, 969.027, 1215.05, 667.892, 0, 0, 0, 0
16, 17.8483, 62.6368, 969.027, 1215.05, 667.892, 0, 0, 0, 0
16, 17.8483, 62.5997, 969.027, 1214.82, 667.892, 0, 0, 0, 0
17, 17.8483, 62.5997, 969.027, 1214.82, 667.892, 0, 0, 0, 0
17, 17.8486, 62.6051, 969.027, 1214.82, 667.891, 0, 0, 0, 0
18, 17.8486, 62.6051, 969.027, 1214.82, 667.662, 0, 0, 0, 0
18, 17.8486, 62.6051, 969.026, 1214.83, 667.668, 0, 0, 0, 0
19, 17.8486, 62.6051, 969.026, 1214.83, 667.668, 0, 0, 0, 0
19, 17.8486, 62.6421, 969.026, 1215.06, 667.668, 0, 0, 0, 0
20, 17.8486, 62.6421, 969.026, 1215.06, 667.668, 0, 0, 0, 0
20, 17.8489, 62.6157, 969.028, 1215.05, 667.66, 0, 0, 0, 0
21, 17.8489, 62.6157, 969.028, 1215.05, 667.66, 0, 0, 0, 0
21, 17.8486, 62.5998, 969.027, 1215.05, 667.662, 0, 0, 0, 0
22, 17.8486, 62.5998, 969.027, 1215.05, 667.662, 0, 0, 0, 0
22, 17.8486, 62.5574, 969.029, 1215.05, 667.885, 0, 0, 0, 0
23, 17.8486, 62.5574, 969.029, 1215.05, 667.885, 0, 0, 0, 0
23, 17.8486, 62.6527, 969.029, 1215.05, 667.885, 0, 0, 0, 0
24, 17.8486, 62.6527, 969.029, 1215.05, 667.885, 0, 0, 0, 0
24, 17.8483, 62.6156, 969.03, 1215.04, 667.88, 0, 0, 0, 0
25, 17.8483, 62.6156, 969.03, 1215.04, 667.88, 0, 0, 0, 0
25, 17.8483, 62.6156, 969.03, 1215.04, 667.88, 0, 0, 0, 0
26, 17.8483, 62.6156, 969.03, 1215.04, 667.651, 0, 0, 0, 0
26, 17.848, 62.6103, 969.028, 1215.05, 667.888, 0, 0, 0, 0
27, 17.848, 62.6103, 969.028, 1215.05, 667.888, 0, 0, 0, 0
27, 17.848, 62.6579, 969.026, 1214.83, 667.895, 0, 0, 0, 0
28, 17.848, 62.6579, 969.026, 1214.83, 667.895, 0, 0, 0, 0
28, 17.848, 62.6262, 969.025, 1214.83, 667.901, 0, 0, 0, 0
29, 17.848, 62.6262, 969.025, 1214.6, 667.901, 0, 0, 0, 0
29, 17.848, 62.5838, 969.025, 1214.6, 667.901, 0, 0, 0, 0
30, 17.848, 62.5838, 969.025, 1214.37, 667.901, 0, 0, 0, 0
30, 17.848, 62.5997, 969.023, 1214.61, 667.907, 0, 0, 0, 0
31, 17.848, 62.5997, 969.023, 1214.61, 667.907, 0, 0, 0, 0
31, 17.848, 62.5997, 969.023, 1214.61, 667.907, 0, 0, 0, 0
32, 17.848, 62.5997, 969.023, 1214.61, 667.907, 0, 0, 0, 0
32, 17.848, 62.6367, 969.025, 1214.6, 667.901, 0, 0, 0, 0
33, 17.848, 62.6367, 969.025, 1214.37, 667.901, 0, 0, 0, 0
33, 17.848, 62.5785, 969.025, 1214.37, 667.901, 0, 0, 0, 0
34, 17.848, 62.5785, 969.025, 1214.6, 667.901, 0, 0, 0, 0
34, 17.848, 62.5944, 969.025, 1214.37, 667.901, 0, 0, 0, 0
35, 17.848, 62.5944, 969.025, 1214.37, 667.901, 0, 0, 0, 0
35, 17.8477, 62.5785, 969.024, 1214.61, 667.673, 0, 0, 0, 0
36, 17.8477, 62.5785, 969.024, 1214.61, 667.673, 0, 0, 0, 0
36, 17.8477, 62.5785, 969.024, 1214.83, 667.673, 0, 0, 0, 0
37, 17.8477, 62.5785, 969.024, 1214.83, 667.673, 0, 0, 0, 0
37, 17.8477, 62.5997, 969.024, 1214.83, 667.673, 0, 0, 0, 0
38, 17.8477, 62.5997, 969.024, 1215.06, 667.673, 0, 0, 0, 0
38, 17.848, 62.642, 969.026, 1215.06, 667.666, 0, 0, 0, 0
39, 17.848, 62.642, 969.026, 1215.06, 667.666, 0, 0, 0, 0
39, 17.848, 62.5626, 969.026, 1214.83, 667.666, 0, 0, 0, 0
40, 17.848, 62.5626, 969.026, 1214.83, 667.666, 0, 0, 0, 0
40, 17.8477, 62.6314, 969.023, 1214.61, 667.679, 0, 0, 0, 0
41, 17.8477, 62.6314, 969.023, 1214.38, 667.679, 0, 0, 0, 0
41, 17.848, 62.552, 969.021, 1214.39, 667.684, 0, 0, 0, 0
42, 17.848, 62.552, 969.021, 1214.16, 667.684, 0, 0, 0, 0
42, 17.848, 62.605, 969.023, 1214.38, 667.678, 0, 0, 0, 0
43, 17.848, 62.605, 969.023, 1214.38, 667.678, 0, 0, 0, 0
43, 17.848, 62.552, 969.021, 1214.16, 667.913, 0, 0, 0, 0
44, 17.848, 62.552, 969.021, 1214.16, 667.913, 0, 0, 0, 0
44, 17.848, 62.5203, 969.021, 1214.16, 667.913, 0, 0, 0, 0
45, 17.848, 62.5203, 969.021, 1214.16, 667.913, 0, 0, 0, 0
45, 17.8483, 62.5733, 969.022, 1214.16, 667.91, 0, 0, 0, 0
46, 17.8483, 62.5733, 969.022, 1214.16, 667.681, 0, 0, 0, 0
46, 17.848, 62.5309, 969.021, 1214.16, 667.684, 0, 0, 0, 0
47, 17.848, 62.5309, 969.021, 1214.16, 667.684, 0, 0, 0, 0
47, 17.848, 62.5468, 969.023, 1214.38, 667.678, 0, 0, 0, 0
48, 17.848, 62.5468, 969.023, 1214.38, 667.678, 0, 0, 0, 0
48, 17.848, 62.5256, 969.025, 1214.37, 667.672, 0, 0, 0, 0
49, 17.848, 62.5256, 969.025, 1214.6, 667.901, 0, 0, 0, 0
49, 17.848, 62.5203, 969.025, 1214.6, 667.901, 0, 0, 0, 0
50, 17.848, 62.5203, 969.025, 1214.83, 667.901, 0, 0, 0, 0
50, 17.8483, 62.605, 969.025, 1214.83, 667.898, 0, 0, 0, 0
51, 17.8483, 62.605, 969.025, 1214.83, 667.898, 0, 0, 0, 0
51, 17.8486, 62.568, 969.027, 1214.82, 667.891, 0, 0, 0, 0
52, 17.8486, 62.568, 969.027, 1214.82, 667.891, 0, 0, 0, 0
52, 17.8486, 62.6051, 969.027, 1214.82, 667.891, 0, 0, 0, 0
53, 17.8486, 62.6051, 969.027, 1215.05, 667.891, 0, 0, 0, 0
53, 17.8489, 62.5681, 969.03, 1215.04, 667.883, 0, 0, 0, 0
54, 17.8489, 62.5681, 969.03, 1215.04, 667.654, 0, 0, 0, 0
54, 17.8489, 62.5628, 969.03, 1215.04, 667.654, 0, 0, 0, 0
55, 17.8489, 62.5628, 969.03, 1215.04, 667.654, 0, 0, 0, 0
55, 17.8489, 62.5363, 969.03, 1215.04, 667.654, 0, 0, 0, 0
56, 17.8489, 62.5363, 969.03, 1215.04, 667.654, 0, 0, 0, 0
56, 17.8486, 62.5733, 969.029, 1215.05, 667.656, 0, 0, 0, 0
57, 17.8486, 62.5733, 969.029, 1215.05, 667.885, 0, 0, 0, 0
57, 17.8486, 62.5892, 969.027, 1215.05, 667.891, 0, 0, 0, 0
58, 17.8486, 62.5892, 969.027, 1215.05, 667.891, 0, 0, 0, 0
58, 17.8486, 62.5362, 969.027, 1214.82, 667.891, 0, 0, 0, 0
59, 17.8486, 62.5362, 969.027, 1214.82, 667.891, 0, 0, 0, 0
59, 17.8486, 62.4833, 969.027, 1214.59, 667.891, 0, 0, 0, 0
