0, 17.8445, 62.8374, 968.972, 1214.34, 667.405, 0, 0, 0, 0
1, 17.8442, 62.8215, 968.972, 1214.34, 667.406, 0, 0, 0, 0
1, 17.8442, 62.8215, 968.972, 1214.34, 667.406, 0, 0, 0, 0
2, 17.8445, 62.8162, 968.972, 1214.34, 667.405, 0, 0, 0, 0
2, 17.8445, 62.8162, 968.972, 1214.34, 667.405, 0, 0, 0, 0
3, 17.8445, 62.8056, 968.97, 1214.34, 667.411, 0, 0, 0, 0
3, 17.8445, 62.8056, 968.97, 1214.34, 667.411, 0, 0, 0, 0
4, 17.8445, 62.8109, 968.969, 1214.35, 667.417, 0, 0, 0, 0
4, 17.8445, 62.8109, 968.969, 1214.35, 667.417, 0, 0, 0, 0
5, 17.8445, 62.8109, 968.969, 1214.35, 667.417, 0, 0, 0, 0
5, 17.8445, 62.8109, 968.969, 1214.35, 667.417, 0, 0, 0, 0
6, 17.8448, 62.7792, 968.969, 1214.35, 667.415, 0, 0, 0, 0
6, 17.8448, 62.7792, 968.969, 1214.35, 667.415, 0, 0, 0, 0
7, 17.8445, 62.7951, 968.97, 1214.34, 667.411, 0, 0, 0, 0
7, 17.8445, 62.7951, 968.97, 1214.34, 667.64, 0, 0, 0, 0
8, 17.8448, 62.8427, 968.971, 1214.34, 667.638, 0, 0, 0, 0
8, 17.8448, 62.8427, 968.971, 1214.34, 667.638, 0, 0, 0, 0
9, 17.8445, 62.8321, 968.97, 1214.34, 667.64, 0, 0, 0, 0
9, 17.8445, 62.8321, 968.97, 1214.34, 667.869, 0, 0, 0, 0
10, 17.8445, 62.8109, 968.974, 1214.33, 667.857, 0, 0, 0, 0
10, 17.8445, 62.8109, 968.974, 1214.33, 667.857, 0, 0, 0, 0
11, 17.8445, 62.6998, 968.974, 1214.33, 667.857, 0, 0, 0, 0
11, 17.8442, 62.8056, 968.975, 1214.33, 667.857, 0, 0, 0, 0
14, 17.8442, 62.8056, 968.975, 1214.33, 667.623, 0, 0, 0, 0
14, 17.8442, 62.8056, 968.975, 1214.33, 667.623, 0, 0, 0, 0
15, 17.8442, 62.8003, 968.973, 1214.33, 667.629, 0, 0, 0, 0
15, 17.8442, 62.8003, 968.973, 1214.33, 667.629, 0, 0, 0, 0
16, 17.8442, 62.8268, 968.973, 1214.33, 667.629, 0, 0, 0, 0
16, 17.8442, 62.8268, 968.973, 1214.33, 667.629, 0, 0, 0, 0
17, 17.8442, 62.758, 968.973, 1214.33, 667.629, 0, 0, 0, 0
17, 17.8442, 62.758, 968.973, 1214.33, 667.629, 0, 0, 0, 0
18, 17.8442, 62.7686, 968.968, 1214.35, 667.648, 0, 0, 0, 0
18, 17.8442, 62.7686, 968.968, 1214.35, 667.419, 0, 0, 0, 0
19, 17.8442, 62.7739, 968.97, 1214.12, 667.413, 0, 0, 0, 0
19, 17.8442, 62.7739, 968.97, 1214.12, 667.413, 0, 0, 0, 0
20, 17.8442, 62.848, 968.967, 1214.13, 667.425, 0, 0, 0, 0
20, 17.8442, 62.848, 968.967, 1214.13, 667.425, 0, 0, 0, 0
21, 17.8439, 62.9061, 968.968, 1214.12, 667.421, 0, 0, 0, 0
21, 17.8439, 62.9061, 968.968, 1214.12, 667.421, 0, 0, 0, 0
22, 17.8439, 62.8585, 968.966, 1214.13, 667.427, 0, 0, 0, 0
22, 17.8439, 62.8585, 968.966, 1214.36, 667.427, 0, 0, 0, 0
23, 17.8436, 62.832, 968.964, 1214.37, 667.434, 0, 0, 0, 0
23, 17.8436, 62.832, 968.964, 1214.37, 667.434, 0, 0, 0, 0
24, 17.8439, 62.8267, 968.964, 1214.37, 667.433, 0, 0, 0, 0
24, 17.8439, 62.8267, 968.964, 1214.37, 667.433, 0, 0, 0, 0
25, 17.8439, 62.832, 968.963, 1214.37, 667.439, 0, 0, 0, 0
25, 17.8439, 62.832, 968.963, 1214.37, 667.439, 0, 0, 0, 0
26, 17.8442, 62.7791, 968.965, 1214.36, 667.431, 0, 0, 0, 0
26, 17.8442, 62.7791, 968.965, 1214.36, 667.431, 0, 0, 0, 0
27, 17.8445, 62.8374, 968.965, 1214.36, 667.43, 0, 0, 0, 0
27, 17.8445, 62.8374, 968.965, 1214.36, 667.43, 0, 0, 0, 0
28, 17.8442, 62.7474, 968.967, 1214.36, 667.425, 0, 0, 0, 0
28, 17.8442, 62.7474, 968.967, 1214.36, 667.425, 0, 0, 0, 0
29, 17.8445, 62.7792, 968.969, 1214.35, 667.417, 0, 0, 0, 0
29, 17.8445, 62.7792, 968.969, 1214.35, 667.646, 0, 0, 0, 0
30, 17.8448, 62.8163, 968.968, 1214.35, 667.65, 0, 0, 0, 0
30, 17.8448, 62.8163, 968.968, 1214.35, 667.65, 0, 0, 0, 0
31, 17.8448, 62.8639, 968.968, 1214.35, 667.65, 0, 0, 0, 0
31, 17.8448, 62.8639, 968.968, 1214.35, 667.65, 0, 0, 0, 0
32, 17.8448, 62.8427, 968.968, 1214.35, 667.65, 0, 0, 0, 0
32, 17.8448, 62.8427, 968.968, 1214.35, 667.421, 0, 0, 0, 0
33, 17.8448, 62.8798, 968.969, 1214.35, 667.415, 0, 0, 0, 0
33, 17.8448, 62.8798, 968.969, 1214.35, 667.415, 0, 0, 0, 0
34, 17.8445, 62.8056, 968.967, 1214.36, 667.424, 0, 0, 0, 0
34, 17.8445, 62.8056, 968.967, 1214.36, 667.424, 0, 0, 0, 0
