0, 18.6814, 62.2676, 974.956, 1214.99, 682.709, 0, 0, 0, 0
1, 18.6817, 62.2836, 974.955, 1215.22, 682.713, 0, 0, 0, 0
1, 18.6817, 62.2836, 974.955, 1214.99, 682.713, 0, 0, 0, 0
2, 18.6817, 62.2464, 974.953, 1215, 682.719, 0, 0, 0, 0
2, 18.6817, 62.2464, 974.953, 1215, 682.49, 0, 0, 0, 0
3, 18.6823, 62.2624, 974.954, 1215, 682.487, 0, 0, 0, 0
3, 18.6823, 62.2624, 974.954, 1215, 682.487, 0, 0, 0, 0
4, 18.6823, 62.3049, 974.952, 1214.77, 682.264, 0, 0, 0, 0
4, 18.6823, 62.3049, 974.952, 1214.77, 682.264, 0, 0, 0, 0
5, 18.6827, 62.3049, 974.951, 1214.78, 682.268, 0, 0, 0, 0
5, 18.6827, 62.3049, 974.951, 1215.01, 682.268, 0, 0, 0, 0
6, 18.6827, 62.2678, 974.951, 1215.01, 682.268, 0, 0, 0, 0
6, 18.6827, 62.2678, 974.951, 1215.01, 682.268, 0, 0, 0, 0
7, 18.6827, 62.2041, 974.951, 1215.01, 682.268, 0, 0, 0, 0
7, 18.6827, 62.2041, 974.951, 1215.01, 682.496, 0, 0, 0, 0
8, 18.683, 62.2519, 974.953, 1214.77, 682.489, 0, 0, 0, 0
8, 18.683, 62.2519, 974.953, 1214.77, 682.489, 0, 0, 0, 0
9, 18.683, 62.2731, 974.951, 1214.78, 682.495, 0, 0, 0, 0
9, 18.683, 62.2731, 974.951, 1214.78, 682.495, 0, 0, 0, 0
10, 18.6833, 62.2891, 974.95, 1214.78, 682.499, 0, 0, 0, 0
10, 18.6833, 62.2891, 974.95, 1214.55, 682.499, 0, 0, 0, 0
11, 18.6833, 62.2732, 974.952, 1214.54, 682.493, 0, 0, 0, 0
11, 18.6833, 62.2732, 974.952, 1214.77, 682.493, 0, 0, 0, 0
12, 18.6836, 62.2997, 974.953, 1215, 682.72, 0, 0, 0, 0
12, 18.6836, 62.2997, 974.953, 1215, 682.72, 0, 0, 0, 0
13, 18.6839, 62.3157, 974.951, 1215, 682.724, 0, 0, 0, 0
13, 18.6839, 62.3157, 974.951, 1215, 682.724, 0, 0, 0, 0
14, 18.6839, 62.2998, 974.951, 1215, 682.724, 0, 0, 0, 0
14, 18.6839, 62.2998, 974.951, 1215.23, 682.724, 0, 0, 0, 0
15, 18.6842, 62.3422, 974.952, 1215.23, 682.722, 0, 0, 0, 0
15, 18.6842, 62.3422, 974.952, 1215, 682.722, 0, 0, 0, 0
16, 18.6842, 62.268, 974.95, 1215.01, 682.728, 0, 0, 0, 0
16, 18.6842, 62.268, 974.95, 1215.01, 682.728, 0, 0, 0, 0
17, 18.6842, 62.2415, 974.95, 1215.01, 682.728, 0, 0, 0, 0
17, 18.6842, 62.2415, 974.95, 1214.78, 682.499, 0, 0, 0, 0
18, 18.6846, 62.2362, 974.952, 1214.77, 682.492, 0, 0, 0, 0
18, 18.6846, 62.2362, 974.952, 1214.54, 682.492, 0, 0, 0, 0
19, 18.6852, 62.3106, 974.954, 1214.54, 682.487, 0, 0, 0, 0
19, 18.6852, 62.3106, 974.954, 1214.54, 682.487, 0, 0, 0, 0
20, 18.6855, 62.2947, 974.956, 1214.76, 682.48, 0, 0, 0, 0
20, 18.6855, 62.2947, 974.956, 1214.76, 682.48, 0, 0, 0, 0
21, 18.6858, 62.2947, 974.953, 1214.77, 682.49, 0, 0, 0, 0
21, 18.6858, 62.2947, 974.953, 1215, 682.49, 0, 0, 0, 0
22, 18.6858, 62.2682, 974.953, 1215, 682.49, 0, 0, 0, 0
22, 18.6858, 62.2682, 974.953, 1215, 682.49, 0, 0, 0, 0
23, 18.6858, 62.3319, 974.953, 1215, 682.49, 0, 0, 0, 0
23, 18.6858, 62.3319, 974.953, 1215.23, 682.49, 0, 0, 0, 0
24, 18.6861, 62.3319, 974.952, 1215.23, 682.494, 0, 0, 0, 0
24, 18.6861, 62.3319, 974.952, 1215.23, 682.494, 0, 0, 0, 0
25, 18.6865, 62.3001, 974.954, 1215, 682.486, 0, 0, 0, 0
25, 18.6865, 62.3001, 974.954, 1215, 682.486, 0, 0, 0, 0
