0, 18.4837, 63.3646, 974.835, 1213.37, 681.089, 0, 0, 0, 0
1, 18.4837, 63.354, 974.833, 1213.38, 680.866, 0, 0, 0, 0
1, 18.4837, 63.354, 974.833, 1213.6, 681.095, 0, 0, 0, 0
2, 18.484, 63.2958, 974.834, 1213.6, 681.093, 0, 0, 0, 0
2, 18.484, 63.2958, 974.834, 1213.6, 681.093, 0, 0, 0, 0
3, 18.4837, 63.3275, 974.831, 1213.61, 681.101, 0, 0, 0, 0
3, 18.4837, 63.3275, 974.831, 1213.61, 681.101, 0, 0, 0, 0
4, 18.484, 63.3859, 974.83, 1213.61, 681.334, 0, 0, 0, 0
4, 18.484, 63.3859, 974.83, 1213.61, 681.334, 0, 0, 0, 0
5, 18.484, 63.317, 974.829, 1213.62, 681.34, 0, 0, 0, 0
5, 18.484, 63.317, 974.829, 1213.62, 681.34, 0, 0, 0, 0
6, 18.484, 63.423, 974.829, 1213.62, 681.34, 0, 0, 0, 0
6, 18.484, 63.423, 974.829, 1213.62, 681.111, 0, 0, 0, 0
7, 18.484, 63.3965, 974.829, 1213.62, 681.111, 0, 0, 0, 0
7, 18.484, 63.3965, 974.829, 1213.62, 681.111, 0, 0, 0, 0
8, 18.4844, 63.3329, 974.829, 1213.39, 681.11, 0, 0, 0, 0
8, 18.4844, 63.3329, 974.829, 1213.39, 681.11, 0, 0, 0, 0
9, 18.4844, 63.3806, 974.831, 1213.38, 681.104, 0, 0, 0, 0
9, 18.4844, 63.3806, 974.831, 1213.38, 681.104, 0, 0, 0, 0
10, 18.484, 63.3223, 974.829, 1213.39, 681.111, 0, 0, 0, 0
10, 18.484, 63.3223, 974.829, 1213.39, 681.34, 0, 0, 0, 0
11, 18.484, 63.3594, 974.829, 1213.39, 681.34, 0, 0, 0, 0
11, 18.484, 63.3594, 974.829, 1213.62, 681.34, 0, 0, 0, 0
12, 18.4837, 63.3275, 974.83, 1213.62, 681.107, 0, 0, 0, 0
12, 18.4837, 63.3275, 974.83, 1213.62, 681.107, 0, 0, 0, 0
13, 18.4837, 63.354, 974.83, 1213.39, 681.107, 0, 0, 0, 0
13, 18.4837, 63.354, 974.83, 1213.39, 681.107, 0, 0, 0, 0
14, 18.4834, 63.3275, 974.828, 1213.39, 681.114, 0, 0, 0, 0
14, 18.4834, 63.3275, 974.828, 1213.39, 681.114, 0, 0, 0, 0
15, 18.4834, 63.3275, 974.828, 1213.39, 681.114, 0, 0, 0, 0
15, 18.4834, 63.3275, 974.828, 1213.62, 681.114, 0, 0, 0, 0
16, 18.4834, 63.3381, 974.828, 1213.62, 681.114, 0, 0, 0, 0
16, 18.4834, 63.3381, 974.828, 1213.62, 681.114, 0, 0, 0, 0
17, 18.4831, 63.3964, 974.825, 1213.63, 681.123, 0, 0, 0, 0
17, 18.4831, 63.3964, 974.825, 1213.63, 681.123, 0, 0, 0, 0
18, 18.4831, 63.3487, 974.824, 1213.64, 681.129, 0, 0, 0, 0
18, 18.4831, 63.3487, 974.824, 1213.64, 680.9, 0, 0, 0, 0
19, 18.4831, 63.3434, 974.825, 1213.63, 680.894, 0, 0, 0, 0
19, 18.4831, 63.3434, 974.825, 1213.4, 681.123, 0, 0, 0, 0
20, 18.4831, 63.3381, 974.825, 1213.4, 681.123, 0, 0, 0, 0
20, 18.4831, 63.3381, 974.825, 1213.4, 681.123, 0, 0, 0, 0
21, 18.4831, 63.3275, 974.827, 1213.4, 681.117, 0, 0, 0, 0
21, 18.4831, 63.3275, 974.827, 1213.4, 681.117, 0, 0, 0, 0
22, 18.4834, 63.3275, 974.828, 1213.39, 681.114, 0, 0, 0, 0
22, 18.4834, 63.3275, 974.828, 1213.62, 681.114, 0, 0, 0, 0
23, 18.4831, 63.3328, 974.827, 1213.63, 681.117, 0, 0, 0, 0
23, 18.4831, 63.3328, 974.827, 1213.63, 681.117, 0, 0, 0, 0
24, 18.4834, 63.2798, 974.826, 1213.63, 681.12, 0, 0, 0, 0
24, 18.4834, 63.2798, 974.826, 1213.63, 681.12, 0, 0, 0, 0
25, 18.4831, 63.3116, 974.824, 1213.41, 681.129, 0, 0, 0, 0
25, 18.4831, 63.3116, 974.824, 1213.41, 681.129, 0, 0, 0, 0
26, 18.4828, 63.232, 974.821, 1213.42, 681.137, 0, 0, 0, 0
26, 18.4828, 63.232, 974.821, 1213.42, 681.137, 0, 0, 0, 0
27, 18.4831, 63.2427, 974.822, 1213.42, 681.135, 0, 0, 0, 0
27, 18.4831, 63.2427, 974.822, 1213.42, 681.135, 0, 0, 0, 0
28, 18.4831, 63.2268, 974.82, 1213.42, 680.912, 0, 0, 0, 0
28, 18.4831, 63.2268, 974.82, 1213.42, 680.912, 0, 0, 0, 0
29, 18.4828, 63.232, 974.818, 1213.43, 681.15, 0, 0, 0, 0
29, 18.4828, 63.232, 974.818, 1213.43, 681.15, 0, 0, 0, 0
30, 18.4831, 63.2798, 974.817, 1213.43, 681.153, 0, 0, 0, 0
30, 18.4831, 63.2798, 974.817, 1213.43, 681.153, 0, 0, 0, 0
31, 18.4831, 63.2851, 974.819, 1213.43, 681.147, 0, 0, 0, 0
31, 18.4831, 63.2851, 974.819, 1213.43, 681.147, 0, 0, 0, 0
32, 18.4834, 63.3063, 974.819, 1213.43, 681.145, 0, 0, 0, 0
32, 18.4834, 63.3063, 974.819, 1213.43, 681.145, 0, 0, 0, 0
33, 18.4834, 63.3752, 974.821, 1213.42, 681.139, 0, 0, 0, 0
33, 18.4834, 63.3752, 974.821, 1213.42, 681.139, 0, 0, 0, 0
34, 18.4831, 63.3434, 974.82, 1213.42, 681.141, 0, 0, 0, 0
34, 18.4831, 63.3434, 974.82, 1213.65, 680.912, 0, 0, 0, 0
35, 18.4831, 63.354, 974.819, 1213.66, 680.918, 0, 0, 0, 0
35, 18.4831, 63.354, 974.819, 1213.43, 681.147, 0, 0, 0, 0
36, 18.4831, 63.3805, 974.82, 1213.65, 681.141, 0, 0, 0, 0
36, 18.4831, 63.3805, 974.82, 1213.65, 681.141, 0, 0, 0, 0
37, 18.4831, 63.407, 974.82, 1213.65, 680.912, 0, 0, 0, 0
37, 18.4831, 63.407, 974.82, 1213.65, 681.141, 0, 0, 0, 0
38, 18.4831, 63.4123, 974.819, 1213.66, 681.147, 0, 0, 0, 0
38, 18.4831, 63.4123, 974.819, 1213.66, 680.918, 0, 0, 0, 0
39, 18.4831, 63.4017, 974.819, 1213.66, 680.918, 0, 0, 0, 0
39, 18.4831, 63.4017, 974.819, 1213.66, 680.918, 0, 0, 0, 0
40, 18.4831, 63.4388, 974.819, 1213.66, 680.918, 0, 0, 0, 0
40, 18.4831, 63.4388, 974.819, 1213.66, 680.918, 0, 0, 0, 0
41, 18.4831, 63.4441, 974.819, 1213.43, 680.918, 0, 0, 0, 0
41, 18.4831, 63.4441, 974.819, 1213.43, 680.918, 0, 0, 0, 0
42, 18.4828, 63.4069, 974.816, 1213.44, 680.927, 0, 0, 0, 0
42, 18.4828, 63.4069, 974.816, 1213.44, 680.927, 0, 0, 0, 0
43, 18.4828, 63.4652, 974.816, 1213.44, 680.927, 0, 0, 0, 0
43, 18.4828, 63.4652, 974.816, 1213.44, 680.927, 0, 0, 0, 0
44, 18.4828, 63.4122, 974.816, 1213.44, 680.927, 0, 0, 0, 0
44, 18.4828, 63.4122, 974.816, 1213.44, 680.927, 0, 0, 0, 0
45, 18.4828, 63.4864, 974.815, 1213.44, 680.933, 0, 0, 0, 0
45, 18.4828, 63.4864, 974.815, 1213.44, 680.933, 0, 0, 0, 0
46, 18.4828, 63.4281, 974.816, 1213.44, 680.927, 0, 0, 0, 0
46, 18.4828, 63.4281, 974.816, 1213.66, 680.927, 0, 0, 0, 0
47, 18.4825, 63.4546, 974.816, 1213.67, 680.928, 0, 0, 0, 0
