0, 18.4853, 63.3437, 974.846, 1213.56, 681.507, 0, 0, 0, 0
1, 18.4853, 63.349, 974.846, 1213.56, 681.507, 0, 0, 0, 0
1, 18.4853, 63.349, 974.846, 1213.79, 681.278, 0, 0, 0, 0
2, 18.4853, 63.3437, 974.846, 1213.79, 681.278, 0, 0, 0, 0
2, 18.4853, 63.3437, 974.846, 1213.79, 681.049, 0, 0, 0, 0
3, 18.4853, 63.3543, 974.847, 1213.78, 681.043, 0, 0, 0, 0
3, 18.4853, 63.3543, 974.847, 1214.01, 681.043, 0, 0, 0, 0
4, 18.4853, 63.3437, 974.847, 1213.78, 680.814, 0, 0, 0, 0
4, 18.4853, 63.3437, 974.847, 1213.78, 680.814, 0, 0, 0, 0
5, 18.485, 63.2959, 974.847, 1213.78, 681.044, 0, 0, 0, 0
5, 18.485, 63.2959, 974.847, 1213.78, 681.044, 0, 0, 0, 0
6, 18.485, 63.3542, 974.849, 1213.78, 681.038, 0, 0, 0, 0
6, 18.485, 63.3542, 974.849, 1213.78, 681.038, 0, 0, 0, 0
7, 18.485, 63.2429, 974.849, 1213.78, 681.038, 0, 0, 0, 0
7, 18.485, 63.2429, 974.849, 1213.78, 681.038, 0, 0, 0, 0
8, 18.4853, 63.3596, 974.847, 1213.78, 681.043, 0, 0, 0, 0
8, 18.4853, 63.3596, 974.847, 1213.78, 681.043, 0, 0, 0, 0
9, 18.4856, 63.3437, 974.848, 1213.78, 681.269, 0, 0, 0, 0
9, 18.4856, 63.3437, 974.848, 1213.78, 681.269, 0, 0, 0, 0
10, 18.4853, 63.3225, 974.847, 1213.78, 681.272, 0, 0, 0, 0
10, 18.4853, 63.3225, 974.847, 1213.55, 681.272, 0, 0, 0, 0
11, 18.4853, 63.3702, 974.847, 1213.55, 681.272, 0, 0, 0, 0
11, 18.4853, 63.3702, 974.847, 1213.55, 681.272, 0, 0, 0, 0
12, 18.4856, 63.3119, 974.846, 1213.56, 681.276, 0, 0, 0, 0
12, 18.4856, 63.3119, 974.846, 1213.56, 681.276, 0, 0, 0, 0
13, 18.4856, 63.2748, 974.845, 1213.56, 681.282, 0, 0, 0, 0
13, 18.4856, 63.2748, 974.845, 1213.56, 681.282, 0, 0, 0, 0
14, 18.4859, 63.2908, 974.845, 1213.56, 681.279, 0, 0, 0, 0
14, 18.4859, 63.2908, 974.845, 1213.56, 681.279, 0, 0, 0, 0
15, 18.4859, 63.3968, 974.845, 1213.56, 681.279, 0, 0, 0, 0
15, 18.4859, 63.3968, 974.845, 1213.33, 681.279, 0, 0, 0, 0
16, 18.4859, 63.3809, 974.847, 1213.55, 681.273, 0, 0, 0, 0
16, 18.4859, 63.3809, 974.847, 1213.55, 681.273, 0, 0, 0, 0
17, 18.4856, 63.4709, 974.846, 1213.33, 681.276, 0, 0, 0, 0
17, 18.4856, 63.4709, 974.846, 1213.33, 681.276, 0, 0, 0, 0
