0, 18.465, 63.5635, 974.809, 1213.46, 680.953, 0, 0, 0, 0
1, 18.4647, 63.5051, 974.808, 1213.46, 680.956, 0, 0, 0, 0
1, 18.4647, 63.5051, 974.808, 1213.46, 680.956, 0, 0, 0, 0
2, 18.4644, 63.4998, 974.809, 1213.46, 680.952, 0, 0, 0, 0
2, 18.4644, 63.4998, 974.809, 1213.46, 680.952, 0, 0, 0, 0
3, 18.4644, 63.4733, 974.809, 1213.46, 680.952, 0, 0, 0, 0
3, 18.4644, 63.4733, 974.809, 1213.69, 680.952, 0, 0, 0, 0
4, 18.4644, 63.4468, 974.809, 1213.69, 680.952, 0, 0, 0, 0
4, 18.4644, 63.4468, 974.809, 1213.69, 680.952, 0, 0, 0, 0
5, 18.4641, 63.4255, 974.807, 1213.7, 681.188, 0, 0, 0, 0
5, 18.4641, 63.4255, 974.807, 1213.7, 681.188, 0, 0, 0, 0
6, 18.4641, 63.4679, 974.807, 1213.47, 681.188, 0, 0, 0, 0
6, 18.4641, 63.4679, 974.807, 1213.47, 681.188, 0, 0, 0, 0
7, 18.4641, 63.4838, 974.809, 1213.46, 680.953, 0, 0, 0, 0
7, 18.4641, 63.4838, 974.809, 1213.46, 680.953, 0, 0, 0, 0
8, 18.4638, 63.4997, 974.81, 1213.46, 680.949, 0, 0, 0, 0
8, 18.4638, 63.4997, 974.81, 1213.46, 680.949, 0, 0, 0, 0
9, 18.4635, 63.5473, 974.808, 1213.47, 680.958, 0, 0, 0, 0
9, 18.4635, 63.5473, 974.808, 1213.47, 680.958, 0, 0, 0, 0
10, 18.4638, 63.5315, 974.807, 1213.47, 680.962, 0, 0, 0, 0
10, 18.4638, 63.5315, 974.807, 1213.47, 680.962, 0, 0, 0, 0
11, 18.4635, 63.5208, 974.806, 1213.47, 681.193, 0, 0, 0, 0
11, 18.4635, 63.5208, 974.806, 1213.47, 680.964, 0, 0, 0, 0
12, 18.4638, 63.5421, 974.807, 1213.47, 680.962, 0, 0, 0, 0
12, 18.4638, 63.5421, 974.807, 1213.7, 680.962, 0, 0, 0, 0
13, 18.4638, 63.5421, 974.81, 1213.69, 680.949, 0, 0, 0, 0
13, 18.4638, 63.5421, 974.81, 1213.69, 680.949, 0, 0, 0, 0
14, 18.4638, 63.5315, 974.81, 1213.46, 680.949, 0, 0, 0, 0
14, 18.4638, 63.5315, 974.81, 1213.46, 680.949, 0, 0, 0, 0
15, 18.4635, 63.4996, 974.809, 1213.46, 680.952, 0, 0, 0, 0
15, 18.4635, 63.4996, 974.809, 1213.46, 680.952, 0, 0, 0, 0
16, 18.4635, 63.4784, 974.811, 1213.45, 680.946, 0, 0, 0, 0
16, 18.4635, 63.4784, 974.811, 1213.45, 680.946, 0, 0, 0, 0
17, 18.4631, 63.489, 974.809, 1213.46, 680.953, 0, 0, 0, 0
17, 18.4631, 63.489, 974.809, 1213.46, 680.953, 0, 0, 0, 0
18, 18.4631, 63.4731, 974.809, 1213.46, 681.182, 0, 0, 0, 0
18, 18.4631, 63.4731, 974.809, 1213.46, 681.182, 0, 0, 0, 0
19, 18.4631, 63.4731, 974.809, 1213.69, 680.953, 0, 0, 0, 0
19, 18.4631, 63.4731, 974.809, 1213.69, 680.953, 0, 0, 0, 0
20, 18.4631, 63.5049, 974.809, 1213.69, 680.953, 0, 0, 0, 0
20, 18.4631, 63.5049, 974.809, 1213.46, 681.182, 0, 0, 0, 0
21, 18.4631, 63.5102, 974.809, 1213.46, 681.182, 0, 0, 0, 0
21, 18.4631, 63.5102, 974.809, 1213.46, 681.182, 0, 0, 0, 0
22, 18.4635, 63.5049, 974.809, 1213.46, 681.181, 0, 0, 0, 0
22, 18.4635, 63.5049, 974.809, 1213.46, 681.181, 0, 0, 0, 0
23, 18.4635, 63.5155, 974.811, 1213.45, 681.175, 0, 0, 0, 0
