0, 18.613, 62.7462, 974.997, 1215.07, 682.56, 0, 0, 0, 0
1, 18.613, 62.7462, 974.997, 1215.07, 682.331, 0, 0, 0, 0
1, 18.613, 62.672, 974.997, 1215.07, 682.331, 0, 0, 0, 0
2, 18.613, 62.672, 974.997, 1215.07, 682.331, 0, 0, 0, 0
2, 18.613, 62.725, 974.997, 1215.07, 682.331, 0, 0, 0, 0
3, 18.613, 62.725, 974.997, 1214.84, 682.331, 0, 0, 0, 0
3, 18.613, 62.7197, 974.998, 1214.83, 682.325, 0, 0, 0, 0
4, 18.613, 62.7197, 974.998, 1214.83, 682.325, 0, 0, 0, 0
4, 18.613, 62.7356, 975, 1215.06, 682.319, 0, 0, 0, 0
5, 18.613, 62.7356, 975, 1215.06, 682.319, 0, 0, 0, 0
5, 18.6126, 62.7621, 974.999, 1215.06, 682.321, 0, 0, 0, 0
6, 18.6126, 62.7621, 974.999, 1215.06, 682.321, 0, 0, 0, 0
6, 18.6123, 62.7355, 974.997, 1215.07, 682.328, 0, 0, 0, 0
7, 18.6123, 62.7355, 974.997, 1215.07, 682.328, 0, 0, 0, 0
7, 18.6123, 62.7992, 974.997, 1214.84, 682.328, 0, 0, 0, 0
8, 18.6123, 62.7992, 974.997, 1214.84, 682.328, 0, 0, 0, 0
8, 18.612, 62.7249, 974.995, 1214.85, 682.337, 0, 0, 0, 0
9, 18.612, 62.7249, 974.995, 1214.85, 682.337, 0, 0, 0, 0
9, 18.612, 62.7461, 974.995, 1214.85, 682.337, 0, 0, 0, 0
10, 18.612, 62.7461, 974.995, 1215.07, 682.566, 0, 0, 0, 0
10, 18.612, 62.7832, 974.993, 1215.08, 682.572, 0, 0, 0, 0
11, 18.612, 62.7832, 974.993, 1214.85, 682.343, 0, 0, 0, 0
11, 18.612, 62.8362, 974.993, 1214.85, 682.343, 0, 0, 0, 0
12, 18.612, 62.8362, 974.993, 1214.85, 682.343, 0, 0, 0, 0
12, 18.612, 62.8574, 974.993, 1214.62, 682.343, 0, 0, 0, 0
13, 18.612, 62.8574, 974.993, 1214.39, 682.343, 0, 0, 0, 0
13, 18.612, 62.8574, 974.993, 1214.39, 682.343, 0, 0, 0, 0
14, 18.612, 62.8574, 974.993, 1214.39, 682.572, 0, 0, 0, 0
14, 18.612, 62.9051, 974.993, 1214.39, 682.572, 0, 0, 0, 0
15, 18.612, 62.9051, 974.993, 1214.39, 682.572, 0, 0, 0, 0
15, 18.6117, 62.9475, 974.993, 1214.63, 682.574, 0, 0, 0, 0
16, 18.6117, 62.9475, 974.993, 1214.63, 682.574, 0, 0, 0, 0
16, 18.6117, 62.921, 974.993, 1214.63, 682.574, 0, 0, 0, 0
17, 18.6117, 62.921, 974.993, 1214.63, 682.574, 0, 0, 0, 0
17, 18.6117, 62.974, 974.991, 1214.63, 682.58, 0, 0, 0, 0
18, 18.6117, 62.974, 974.991, 1214.63, 682.351, 0, 0, 0, 0
18, 18.6114, 63.0005, 974.991, 1214.63, 682.353, 0, 0, 0, 0
19, 18.6114, 63.0005, 974.991, 1214.63, 682.353, 0, 0, 0, 0
19, 18.6111, 63.0217, 974.99, 1214.41, 682.355, 0, 0, 0, 0
20, 18.6111, 63.0217, 974.99, 1214.41, 682.355, 0, 0, 0, 0
20, 18.6111, 63.0959, 974.992, 1214.4, 682.349, 0, 0, 0, 0
21, 18.6111, 63.0959, 974.992, 1214.4, 682.578, 0, 0, 0, 0
21, 18.6111, 63.0217, 974.993, 1214.39, 682.572, 0, 0, 0, 0
22, 18.6111, 63.0217, 974.993, 1214.39, 682.343, 0, 0, 0, 0
22, 18.6107, 62.9845, 974.991, 1214.4, 682.35, 0, 0, 0, 0
23, 18.6107, 62.9845, 974.991, 1214.4, 682.35, 0, 0, 0, 0
23, 18.6104, 63.0057, 974.991, 1214.4, 682.352, 0, 0, 0, 0
26, 18.6101, 62.9261, 974.992, 1214.63, 682.349, 0, 0, 0, 0
27, 18.6101, 62.9261, 974.992, 1214.63, 682.349, 0, 0, 0, 0
27, 18.6101, 62.9261, 974.992, 1214.63, 682.349, 0, 0, 0, 0
28, 18.6104, 62.9898, 974.991, 1214.4, 682.352, 0, 0, 0, 0
28, 18.6104, 62.9898, 974.991, 1214.4, 682.352, 0, 0, 0, 0
29, 18.6101, 62.9367, 974.99, 1214.41, 682.355, 0, 0, 0, 0
29, 18.6101, 62.9367, 974.99, 1214.41, 682.355, 0, 0, 0, 0
30, 18.6101, 62.9791, 974.99, 1214.41, 682.355, 0, 0, 0, 0
30, 18.6101, 62.9791, 974.99, 1214.63, 682.584, 0, 0, 0, 0
31, 18.6098, 62.9791, 974.991, 1214.63, 682.579, 0, 0, 0, 0
31, 18.6098, 62.9791, 974.991, 1214.63, 682.579, 0, 0, 0, 0
32, 18.6095, 62.8518, 974.991, 1214.63, 682.581, 0, 0, 0, 0
32, 18.6095, 62.8518, 974.991, 1214.63, 682.581, 0, 0, 0, 0
33, 18.6095, 62.926, 974.989, 1214.64, 682.587, 0, 0, 0, 0
33, 18.6095, 62.926, 974.989, 1214.64, 682.358, 0, 0, 0, 0
34, 18.6092, 62.926, 974.988, 1214.64, 682.361, 0, 0, 0, 0
34, 18.6092, 62.926, 974.988, 1214.64, 682.361, 0, 0, 0, 0
