0, 18.1964, 63.2351, 965.248, 1183.15, 752.746, 0, 0, 0, 0
1, 18.1964, 63.2351, 965.248, 1183.15, 752.975, 0, 0, 0, 0
1, 18.1967, 63.2298, 965.249, 1183.14, 752.97, 0, 0, 0, 0
2, 18.1967, 63.2298, 965.249, 1183.14, 752.97, 0, 0, 0, 0
2, 18.1967, 63.2457, 965.249, 1183.14, 752.97, 0, 0, 0, 0
3, 18.1967, 63.2457, 965.249, 1183.14, 752.97, 0, 0, 0, 0
3, 18.1964, 63.2192, 965.248, 1183.15, 752.975, 0, 0, 0, 0
4, 18.1964, 63.2192, 965.248, 1183.15, 752.746, 0, 0, 0, 0
4, 18.1964, 63.2033, 965.248, 1183.15, 752.746, 0, 0, 0, 0
5, 18.1964, 63.2033, 965.248, 1183.15, 752.746, 0, 0, 0, 0
5, 18.1961, 63.198, 965.246, 1183.16, 752.761, 0, 0, 0, 0
6, 18.1961, 63.198, 965.246, 1183.16, 752.761, 0, 0, 0, 0
6, 18.1961, 63.2297, 965.248, 1183.15, 752.749, 0, 0, 0, 0
7, 18.1961, 63.2297, 965.248, 1183.38, 752.749, 0, 0, 0, 0
7, 18.1961, 63.2456, 965.249, 1183.37, 752.736, 0, 0, 0, 0
8, 18.1961, 63.2456, 965.249, 1183.37, 752.965, 0, 0, 0, 0
8, 18.1961, 63.2562, 965.251, 1183.36, 752.953, 0, 0, 0, 0
9, 18.1961, 63.2562, 965.251, 1183.36, 752.953, 0, 0, 0, 0
9, 18.1961, 63.2615, 965.251, 1183.36, 752.724, 0, 0, 0, 0
10, 18.1961, 63.2615, 965.251, 1183.36, 752.724, 0, 0, 0, 0
10, 18.1961, 63.3039, 965.249, 1183.14, 752.736, 0, 0, 0, 0
11, 18.1961, 63.3039, 965.249, 1183.14, 752.736, 0, 0, 0, 0
11, 18.1961, 63.2827, 965.248, 1183.15, 752.749, 0, 0, 0, 0
12, 18.1961, 63.2827, 965.248, 1182.92, 752.749, 0, 0, 0, 0
12, 18.1961, 63.2721, 965.244, 1182.95, 752.773, 0, 0, 0, 0
13, 18.1961, 63.2721, 965.244, 1182.72, 752.773, 0, 0, 0, 0
13, 18.1961, 63.2933, 965.241, 1182.51, 752.568, 0, 0, 0, 0
14, 18.1961, 63.2933, 965.241, 1182.51, 752.568, 0, 0, 0, 0
14, 18.1961, 63.2668, 965.239, 1182.3, 752.352, 0, 0, 0, 0
15, 18.1961, 63.2668, 965.239, 1182.3, 752.123, 0, 0, 0, 0
15, 18.1961, 63.2086, 965.238, 1182.31, 752.135, 0, 0, 0, 0
16, 18.1961, 63.2086, 965.238, 1182.31, 751.906, 0, 0, 0, 0
16, 18.1961, 63.2615, 965.236, 1182.32, 751.918, 0, 0, 0, 0
17, 18.1961, 63.2615, 965.236, 1182.09, 751.918, 0, 0, 0, 0
17, 18.1961, 63.235, 965.234, 1182.33, 751.93, 0, 0, 0, 0
18, 18.1961, 63.235, 965.234, 1182.33, 751.93, 0, 0, 0, 0
18, 18.1961, 63.1874, 965.231, 1182.36, 751.955, 0, 0, 0, 0
19, 18.1961, 63.1874, 965.231, 1182.36, 751.955, 0, 0, 0, 0
19, 18.1961, 63.1715, 965.231, 1182.36, 751.955, 0, 0, 0, 0
20, 18.1961, 63.1715, 965.231, 1182.59, 751.955, 0, 0, 0, 0
20, 18.1961, 63.2139, 965.229, 1182.6, 751.967, 0, 0, 0, 0
21, 18.1961, 63.2139, 965.229, 1182.37, 752.196, 0, 0, 0, 0
21, 18.1964, 63.1874, 965.23, 1182.83, 752.422, 0, 0, 0, 0
22, 18.1964, 63.1874, 965.23, 1182.83, 752.422, 0, 0, 0, 0
22, 18.1964, 63.2192, 965.231, 1182.81, 752.41, 0, 0, 0, 0
23, 18.1964, 63.2192, 965.231, 1182.81, 752.639, 0, 0, 0, 0
23, 18.1964, 63.1927, 965.231, 1182.81, 752.639, 0, 0, 0, 0
24, 18.1964, 63.1927, 965.231, 1182.81, 752.868, 0, 0, 0, 0
24, 18.1958, 63.2191, 965.229, 1182.83, 752.887, 0, 0, 0, 0
25, 18.1958, 63.2191, 965.229, 1182.6, 752.658, 0, 0, 0, 0
25, 18.1958, 63.2562, 965.229, 1182.6, 752.658, 0, 0, 0, 0
26, 18.1958, 63.2562, 965.229, 1182.6, 752.658, 0, 0, 0, 0
26, 18.1958, 63.1979, 965.227, 1182.62, 752.67, 0, 0, 0, 0
27, 18.1958, 63.1979, 965.227, 1182.84, 752.67, 0, 0, 0, 0
27, 18.1958, 63.2403, 965.225, 1182.86, 752.683, 0, 0, 0, 0
28, 18.1958, 63.2403, 965.225, 1182.86, 752.683, 0, 0, 0, 0
28, 18.1958, 63.2191, 965.225, 1182.86, 752.683, 0, 0, 0, 0
29, 18.1958, 63.2191, 965.225, 1182.86, 752.683, 0, 0, 0, 0
29, 18.1955, 63.2508, 965.225, 1182.86, 752.458, 0, 0, 0, 0
30, 18.1955, 63.2508, 965.225, 1182.86, 752.458, 0, 0, 0, 0
30, 18.1955, 63.2561, 965.223, 1182.64, 752.242, 0, 0, 0, 0
31, 18.1955, 63.2561, 965.223, 1182.64, 752.013, 0, 0, 0, 0
31, 18.1955, 63.2932, 965.221, 1182.66, 752.025, 0, 0, 0, 0
32, 18.1955, 63.2932, 965.221, 1182.66, 752.025, 0, 0, 0, 0
32, 18.1955, 63.3356, 965.218, 1182.68, 752.049, 0, 0, 0, 0
33, 18.1955, 63.3356, 965.218, 1182.68, 752.049, 0, 0, 0, 0
33, 18.1952, 63.3197, 965.218, 1182.68, 752.051, 0, 0, 0, 0
34, 18.1952, 63.3197, 965.218, 1182.68, 752.051, 0, 0, 0, 0
34, 18.1955, 63.3515, 965.218, 1182.91, 752.049, 0, 0, 0, 0
35, 18.1955, 63.3515, 965.218, 1182.68, 752.278, 0, 0, 0, 0
35, 18.1955, 63.2667, 965.216, 1182.69, 752.29, 0, 0, 0, 0
36, 18.1955, 63.2667, 965.216, 1182.69, 752.29, 0, 0, 0, 0
36, 18.1955, 63.2455, 965.215, 1182.71, 752.302, 0, 0, 0, 0
37, 18.1955, 63.2455, 965.215, 1182.48, 752.531, 0, 0, 0, 0
37, 18.1955, 63.2826, 965.215, 1182.48, 752.302, 0, 0, 0, 0
38, 18.1955, 63.2826, 965.215, 1182.48, 752.302, 0, 0, 0, 0
38, 18.1955, 63.3197, 965.213, 1182.49, 752.315, 0, 0, 0, 0
39, 18.1955, 63.3197, 965.213, 1182.49, 752.315, 0, 0, 0, 0
39, 18.1958, 63.2456, 965.212, 1182.5, 752.322, 0, 0, 0, 0
40, 18.1958, 63.2456, 965.212, 1182.5, 752.322, 0, 0, 0, 0
40, 18.1958, 63.2827, 965.212, 1182.5, 752.322, 0, 0, 0, 0
41, 18.1958, 63.2827, 965.212, 1182.5, 752.322, 0, 0, 0, 0
41, 18.1958, 63.3356, 965.21, 1182.51, 752.105, 0, 0, 0, 0
