0, 18.1971, 62.9226, 965.257, 1183.08, 752.678, 0, 0, 0, 0
1, 18.1971, 62.9226, 965.257, 1183.08, 752.678, 0, 0, 0, 0
1, 18.1971, 62.9438, 965.259, 1183.07, 752.666, 0, 0, 0, 0
2, 18.1971, 62.9438, 965.259, 1183.07, 752.666, 0, 0, 0, 0
2, 18.1971, 62.9915, 965.261, 1183.06, 752.883, 0, 0, 0, 0
3, 18.1971, 62.9915, 965.261, 1183.06, 753.112, 0, 0, 0, 0
3, 18.1971, 62.9491, 965.262, 1183.04, 753.1, 0, 0, 0, 0
4, 18.1971, 62.9491, 965.262, 1183.27, 753.1, 0, 0, 0, 0
4, 18.1967, 62.9597, 965.265, 1183.25, 753.078, 0, 0, 0, 0
5, 18.1967, 62.9597, 965.265, 1183.25, 753.078, 0, 0, 0, 0
5, 18.1967, 62.9385, 965.267, 1183.24, 753.065, 0, 0, 0, 0
6, 18.1967, 62.9385, 965.267, 1183.24, 753.065, 0, 0, 0, 0
6, 18.1967, 62.9597, 965.27, 1183.22, 753.041, 0, 0, 0, 0
7, 18.1967, 62.9597, 965.27, 1183.22, 753.041, 0, 0, 0, 0
7, 18.1964, 63.0338, 965.27, 1183.22, 753.046, 0, 0, 0, 0
8, 18.1964, 63.0338, 965.27, 1183.22, 753.046, 0, 0, 0, 0
8, 18.1964, 62.9649, 965.271, 1183.21, 753.034, 0, 0, 0, 0
9, 18.1964, 62.9649, 965.271, 1183.21, 753.034, 0, 0, 0, 0
9, 18.1961, 63.0073, 965.271, 1183.21, 753.036, 0, 0, 0, 0
10, 18.1961, 63.0073, 965.271, 1183.21, 753.036, 0, 0, 0, 0
10, 18.1961, 63.0232, 965.273, 1183.2, 753.024, 0, 0, 0, 0
11, 18.1961, 63.0232, 965.273, 1182.97, 753.024, 0, 0, 0, 0
11, 18.1964, 62.9596, 965.273, 1182.97, 753.021, 0, 0, 0, 0
12, 18.1964, 62.9596, 965.273, 1182.97, 753.021, 0, 0, 0, 0
12, 18.1964, 62.9543, 965.27, 1182.76, 752.817, 0, 0, 0, 0
13, 18.1964, 62.9543, 965.27, 1182.76, 752.817, 0, 0, 0, 0
13, 18.1964, 62.9861, 965.266, 1182.56, 752.612, 0, 0, 0, 0
14, 18.1964, 62.9861, 965.266, 1182.56, 752.612, 0, 0, 0, 0
14, 18.1961, 62.9755, 965.259, 1182.38, 752.663, 0, 0, 0, 0
15, 18.1961, 62.9755, 965.259, 1182.15, 752.434, 0, 0, 0, 0
15, 18.1961, 62.896, 965.256, 1182.17, 752.459, 0, 0, 0, 0
16, 18.1961, 62.896, 965.256, 1182.17, 752.001, 0, 0, 0, 0
16, 18.1961, 62.9437, 965.251, 1182.21, 751.808, 0, 0, 0, 0
17, 18.1961, 62.9437, 965.251, 1182.21, 751.808, 0, 0, 0, 0
17, 18.1958, 62.9225, 965.249, 1182.23, 751.825, 0, 0, 0, 0
18, 18.1958, 62.9225, 965.249, 1182.23, 751.825, 0, 0, 0, 0
18, 18.1958, 62.9013, 965.247, 1182.47, 751.837, 0, 0, 0, 0
19, 18.1958, 62.9013, 965.247, 1182.7, 751.837, 0, 0, 0, 0
19, 18.1958, 62.9066, 965.244, 1182.72, 751.862, 0, 0, 0, 0
20, 18.1958, 62.9066, 965.244, 1182.95, 751.862, 0, 0, 0, 0
20, 18.1958, 62.9596, 965.24, 1182.98, 751.886, 0, 0, 0, 0
21, 18.1958, 62.9596, 965.24, 1182.98, 751.886, 0, 0, 0, 0
