0, 18.2246, 61.7979, 965.283, 1182.44, 752.723, 0, 0, 0, 0
1, 18.2246, 61.7661, 965.284, 1182.66, 752.481, 0, 0, 0, 0
1, 18.2246, 61.7661, 965.284, 1182.66, 752.481, 0, 0, 0, 0
2, 18.2246, 61.8244, 965.286, 1182.64, 752.469, 0, 0, 0, 0
2, 18.2246, 61.8244, 965.286, 1182.64, 752.469, 0, 0, 0, 0
3, 18.2243, 61.7449, 965.287, 1182.64, 752.462, 0, 0, 0, 0
3, 18.2243, 61.7449, 965.287, 1182.86, 752.462, 0, 0, 0, 0
4, 18.2243, 61.7979, 965.29, 1182.84, 752.666, 0, 0, 0, 0
4, 18.2243, 61.7979, 965.29, 1182.84, 752.666, 0, 0, 0, 0
5, 18.2243, 61.7873, 965.29, 1182.84, 752.666, 0, 0, 0, 0
5, 18.2243, 61.7873, 965.29, 1182.84, 752.666, 0, 0, 0, 0
6, 18.2243, 61.7502, 965.289, 1182.85, 752.679, 0, 0, 0, 0
6, 18.2243, 61.7502, 965.289, 1182.62, 752.679, 0, 0, 0, 0
7, 18.224, 61.766, 965.288, 1182.63, 752.683, 0, 0, 0, 0
7, 18.224, 61.766, 965.288, 1182.17, 752.683, 0, 0, 0, 0
8, 18.224, 61.8084, 965.288, 1182.17, 752.683, 0, 0, 0, 0
8, 18.224, 61.8084, 965.288, 1182.17, 752.683, 0, 0, 0, 0
9, 18.224, 61.8508, 965.288, 1182.17, 752.683, 0, 0, 0, 0
9, 18.224, 61.8508, 965.288, 1182.17, 752.683, 0, 0, 0, 0
10, 18.224, 61.7554, 965.288, 1182.17, 752.683, 0, 0, 0, 0
10, 18.224, 61.7554, 965.288, 1182.17, 752.683, 0, 0, 0, 0
11, 18.2237, 61.8349, 965.288, 1182.17, 752.686, 0, 0, 0, 0
11, 18.2237, 61.8349, 965.288, 1182.17, 752.686, 0, 0, 0, 0
12, 18.2237, 61.7766, 965.286, 1182.18, 752.698, 0, 0, 0, 0
12, 18.2237, 61.7766, 965.286, 1182.18, 752.698, 0, 0, 0, 0
13, 18.2234, 61.8242, 965.285, 1182.19, 752.702, 0, 0, 0, 0
13, 18.2234, 61.8242, 965.285, 1181.96, 752.473, 0, 0, 0, 0
14, 18.2234, 61.7712, 965.285, 1181.96, 752.473, 0, 0, 0, 0
14, 18.2234, 61.7712, 965.285, 1181.96, 752.473, 0, 0, 0, 0
15, 18.223, 61.7182, 965.285, 1181.97, 752.478, 0, 0, 0, 0
15, 18.223, 61.7182, 965.285, 1181.97, 752.478, 0, 0, 0, 0
16, 18.223, 61.7076, 965.283, 1181.98, 752.49, 0, 0, 0, 0
16, 18.223, 61.7076, 965.283, 1181.98, 752.49, 0, 0, 0, 0
17, 18.2227, 61.7712, 965.283, 1181.98, 752.493, 0, 0, 0, 0
17, 18.2227, 61.7712, 965.283, 1181.98, 752.493, 0, 0, 0, 0
18, 18.2224, 61.628, 965.282, 1181.98, 752.497, 0, 0, 0, 0
18, 18.2224, 61.628, 965.282, 1181.98, 752.497, 0, 0, 0, 0
19, 18.2224, 61.628, 965.28, 1182, 752.509, 0, 0, 0, 0
19, 18.2224, 61.628, 965.28, 1182, 752.28, 0, 0, 0, 0
20, 18.2221, 61.5909, 965.28, 1182, 752.054, 0, 0, 0, 0
20, 18.2221, 61.5909, 965.28, 1182, 752.054, 0, 0, 0, 0
21, 18.2218, 61.5749, 965.283, 1182.21, 752.034, 0, 0, 0, 0
21, 18.2218, 61.5749, 965.283, 1182.44, 752.263, 0, 0, 0, 0
22, 18.2218, 61.4319, 965.285, 1182.42, 752.251, 0, 0, 0, 0
22, 18.2218, 61.4319, 965.285, 1182.88, 752.48, 0, 0, 0, 0
23, 18.2218, 61.4531, 965.285, 1182.88, 752.48, 0, 0, 0, 0
23, 18.2218, 61.4531, 965.285, 1182.88, 752.709, 0, 0, 0, 0
24, 18.2211, 61.3205, 965.282, 1182.67, 752.728, 0, 0, 0, 0
24, 18.2211, 61.3205, 965.282, 1182.67, 752.728, 0, 0, 0, 0
25, 18.2208, 61.2727, 965.276, 1182.49, 752.54, 0, 0, 0, 0
25, 18.2208, 61.2727, 965.276, 1182.26, 752.311, 0, 0, 0, 0
26, 18.2205, 61.278, 965.272, 1182.29, 752.34, 0, 0, 0, 0
26, 18.2205, 61.278, 965.272, 1181.83, 752.111, 0, 0, 0, 0
27, 18.2205, 61.1826, 965.267, 1181.86, 752.148, 0, 0, 0, 0
27, 18.2205, 61.1826, 965.267, 1181.86, 751.919, 0, 0, 0, 0
28, 18.2202, 61.172, 965.262, 1181.67, 751.729, 0, 0, 0, 0
28, 18.2202, 61.172, 965.262, 1181.67, 751.729, 0, 0, 0, 0
29, 18.2202, 61.1932, 965.257, 1181.71, 751.537, 0, 0, 0, 0
29, 18.2202, 61.1932, 965.257, 1181.71, 751.537, 0, 0, 0, 0
30, 18.2199, 61.1083, 965.255, 1181.73, 751.553, 0, 0, 0, 0
30, 18.2199, 61.1083, 965.255, 1181.96, 751.553, 0, 0, 0, 0
31, 18.2199, 61.1242, 965.253, 1181.97, 751.566, 0, 0, 0, 0
31, 18.2199, 61.1242, 965.253, 1181.97, 751.795, 0, 0, 0, 0
32, 18.2199, 61.0977, 965.25, 1181.99, 751.819, 0, 0, 0, 0
32, 18.2199, 61.0977, 965.25, 1181.99, 751.819, 0, 0, 0, 0
33, 18.2196, 61.0818, 965.248, 1182.01, 751.833, 0, 0, 0, 0
33, 18.2196, 61.0818, 965.248, 1182.01, 751.833, 0, 0, 0, 0
34, 18.2196, 61.0288, 965.244, 1182.03, 751.858, 0, 0, 0, 0
34, 18.2196, 61.0288, 965.244, 1182.03, 751.858, 0, 0, 0, 0
35, 18.2192, 61.0022, 965.242, 1182.05, 751.875, 0, 0, 0, 0
35, 18.2192, 61.0022, 965.242, 1182.05, 751.875, 0, 0, 0, 0
36, 18.2189, 61.0287, 965.24, 1182.07, 751.891, 0, 0, 0, 0
36, 18.2189, 61.0287, 965.24, 1182.07, 751.891, 0, 0, 0, 0
37, 18.2186, 61.0127, 965.238, 1182.08, 751.906, 0, 0, 0, 0
37, 18.2186, 61.0127, 965.238, 1181.85, 751.906, 0, 0, 0, 0
38, 18.2183, 60.9915, 965.237, 1181.86, 751.911, 0, 0, 0, 0
38, 18.2183, 60.9915, 965.237, 1181.86, 751.911, 0, 0, 0, 0
39, 18.218, 60.9862, 965.235, 1181.87, 751.925, 0, 0, 0, 0
39, 18.218, 60.9862, 965.235, 1181.87, 751.925, 0, 0, 0, 0
40, 18.218, 60.965, 965.235, 1182.1, 751.925, 0, 0, 0, 0
40, 18.218, 60.965, 965.235, 1182.1, 751.925, 0, 0, 0, 0
