0, 18.1967, 63.3993, 965.167, 1182.6, 752.423, 0, 0, 0, 0
1, 18.1967, 63.3728, 965.168, 1182.58, 752.41, 0, 0, 0, 0
1, 18.1967, 63.3728, 965.168, 1182.58, 752.41, 0, 0, 0, 0
2, 18.1967, 63.3622, 965.17, 1182.57, 752.398, 0, 0, 0, 0
2, 18.1967, 63.3622, 965.17, 1182.57, 752.398, 0, 0, 0, 0
3, 18.1964, 63.3516, 965.169, 1182.58, 752.403, 0, 0, 0, 0
3, 18.1964, 63.3516, 965.169, 1182.58, 752.403, 0, 0, 0, 0
4, 18.1964, 63.3304, 965.171, 1182.56, 752.391, 0, 0, 0, 0
4, 18.1964, 63.3304, 965.171, 1182.56, 752.391, 0, 0, 0, 0
5, 18.1967, 63.3887, 965.173, 1182.55, 752.374, 0, 0, 0, 0
5, 18.1967, 63.3887, 965.173, 1182.55, 752.374, 0, 0, 0, 0
6, 18.1967, 63.3569, 965.175, 1182.54, 752.362, 0, 0, 0, 0
6, 18.1967, 63.3569, 965.175, 1182.54, 752.362, 0, 0, 0, 0
7, 18.1964, 63.3781, 965.176, 1182.76, 752.354, 0, 0, 0, 0
7, 18.1964, 63.3781, 965.176, 1182.53, 752.354, 0, 0, 0, 0
8, 18.1964, 63.3516, 965.176, 1182.53, 752.354, 0, 0, 0, 0
8, 18.1964, 63.3516, 965.176, 1182.53, 752.354, 0, 0, 0, 0
9, 18.1961, 63.3092, 965.177, 1182.52, 752.344, 0, 0, 0, 0
9, 18.1961, 63.3092, 965.177, 1182.52, 752.344, 0, 0, 0, 0
10, 18.1958, 63.3462, 965.18, 1182.5, 752.325, 0, 0, 0, 0
10, 18.1958, 63.3462, 965.18, 1182.5, 752.325, 0, 0, 0, 0
11, 18.1958, 63.3515, 965.18, 1182.73, 752.325, 0, 0, 0, 0
11, 18.1958, 63.3515, 965.18, 1182.73, 752.096, 0, 0, 0, 0
12, 18.1958, 63.3568, 965.18, 1182.73, 752.096, 0, 0, 0, 0
12, 18.1958, 63.3568, 965.18, 1182.73, 752.096, 0, 0, 0, 0
13, 18.1958, 63.4098, 965.182, 1182.72, 752.084, 0, 0, 0, 0
13, 18.1958, 63.4098, 965.182, 1182.72, 752.084, 0, 0, 0, 0
14, 18.1958, 63.3833, 965.182, 1182.72, 752.312, 0, 0, 0, 0
14, 18.1958, 63.3833, 965.182, 1182.72, 752.312, 0, 0, 0, 0
15, 18.1961, 63.3516, 965.184, 1182.7, 752.296, 0, 0, 0, 0
15, 18.1961, 63.3516, 965.184, 1182.7, 752.296, 0, 0, 0, 0
16, 18.1964, 63.4046, 965.186, 1182.68, 752.281, 0, 0, 0, 0
16, 18.1964, 63.4046, 965.186, 1182.46, 752.281, 0, 0, 0, 0
17, 18.1967, 63.4311, 965.187, 1182.45, 752.276, 0, 0, 0, 0
17, 18.1967, 63.4311, 965.187, 1182.45, 752.276, 0, 0, 0, 0
18, 18.1967, 63.4311, 965.185, 1182.46, 752.289, 0, 0, 0, 0
18, 18.1967, 63.4311, 965.185, 1182.46, 752.289, 0, 0, 0, 0
19, 18.1967, 63.4523, 965.187, 1182.45, 752.276, 0, 0, 0, 0
19, 18.1967, 63.4523, 965.187, 1182.68, 752.276, 0, 0, 0, 0
20, 18.1967, 63.4099, 965.187, 1182.68, 752.276, 0, 0, 0, 0
20, 18.1967, 63.4099, 965.187, 1182.68, 752.276, 0, 0, 0, 0
21, 18.1971, 63.4258, 965.187, 1182.68, 752.274, 0, 0, 0, 0
21, 18.1971, 63.4258, 965.187, 1182.68, 752.274, 0, 0, 0, 0
