0, 18.1543, 61.6454, 965.338, 1183.18, 752.777, 0, 0, 0, 0
1, 18.1543, 61.6454, 965.338, 1183.18, 752.777, 0, 0, 0, 0
1, 18.1543, 61.6666, 965.338, 1182.95, 752.777, 0, 0, 0, 0
2, 18.1543, 61.6666, 965.338, 1182.95, 752.777, 0, 0, 0, 0
2, 18.1543, 61.656, 965.34, 1182.94, 752.765, 0, 0, 0, 0
3, 18.1543, 61.656, 965.34, 1182.94, 752.765, 0, 0, 0, 0
3, 18.1546, 61.6984, 965.34, 1182.94, 752.762, 0, 0, 0, 0
4, 18.1546, 61.6984, 965.34, 1182.94, 752.762, 0, 0, 0, 0
4, 18.1546, 61.6772, 965.338, 1182.95, 752.774, 0, 0, 0, 0
5, 18.1546, 61.6772, 965.338, 1182.95, 752.774, 0, 0, 0, 0
5, 18.1546, 61.6348, 965.338, 1182.95, 752.774, 0, 0, 0, 0
6, 18.1546, 61.6348, 965.338, 1182.95, 752.774, 0, 0, 0, 0
6, 18.1546, 61.619, 965.342, 1182.92, 752.75, 0, 0, 0, 0
7, 18.1546, 61.619, 965.342, 1182.92, 752.75, 0, 0, 0, 0
7, 18.1546, 61.7302, 965.345, 1182.9, 752.726, 0, 0, 0, 0
8, 18.1546, 61.7302, 965.345, 1182.9, 752.726, 0, 0, 0, 0
8, 18.1546, 61.656, 965.348, 1183.1, 752.93, 0, 0, 0, 0
9, 18.1546, 61.656, 965.348, 1183.1, 752.93, 0, 0, 0, 0
9, 18.1543, 61.6878, 965.351, 1183.08, 752.908, 0, 0, 0, 0
10, 18.1543, 61.6878, 965.351, 1183.31, 753.366, 0, 0, 0, 0
10, 18.1543, 61.6931, 965.357, 1183.27, 753.33, 0, 0, 0, 0
11, 18.1543, 61.6931, 965.357, 1183.5, 753.559, 0, 0, 0, 0
11, 18.1543, 61.709, 965.36, 1183.48, 753.534, 0, 0, 0, 0
12, 18.1543, 61.709, 965.36, 1183.25, 753.534, 0, 0, 0, 0
12, 18.1543, 61.6348, 965.362, 1183.24, 753.522, 0, 0, 0, 0
13, 18.1543, 61.6348, 965.362, 1183.24, 753.522, 0, 0, 0, 0
13, 18.154, 61.6825, 965.363, 1183, 753.286, 0, 0, 0, 0
14, 18.154, 61.6825, 965.363, 1183, 753.057, 0, 0, 0, 0
14, 18.154, 61.656, 965.363, 1183, 753.057, 0, 0, 0, 0
15, 18.154, 61.656, 965.363, 1182.77, 753.057, 0, 0, 0, 0
15, 18.154, 61.7142, 965.363, 1182.77, 753.057, 0, 0, 0, 0
16, 18.154, 61.7142, 965.363, 1182.77, 752.828, 0, 0, 0, 0
16, 18.154, 61.7725, 965.364, 1182.76, 752.587, 0, 0, 0, 0
17, 18.154, 61.7725, 965.364, 1182.76, 752.587, 0, 0, 0, 0
17, 18.1537, 61.7248, 965.362, 1182.78, 752.603, 0, 0, 0, 0
18, 18.1537, 61.7248, 965.362, 1182.78, 752.603, 0, 0, 0, 0
18, 18.1537, 61.6983, 965.362, 1182.78, 752.603, 0, 0, 0, 0
19, 18.1537, 61.6983, 965.362, 1182.78, 752.603, 0, 0, 0, 0
19, 18.1534, 61.7566, 965.358, 1182.8, 752.63, 0, 0, 0, 0
20, 18.1534, 61.7566, 965.358, 1182.8, 752.63, 0, 0, 0, 0
20, 18.1534, 61.783, 965.36, 1183.02, 752.618, 0, 0, 0, 0
21, 18.1534, 61.783, 965.36, 1183.02, 752.618, 0, 0, 0, 0
21, 18.1534, 61.7036, 965.362, 1183.01, 752.606, 0, 0, 0, 0
22, 18.1534, 61.7036, 965.362, 1183.01, 752.606, 0, 0, 0, 0
22, 18.1534, 61.7883, 965.362, 1183.01, 752.606, 0, 0, 0, 0
23, 18.1534, 61.7883, 965.362, 1183.01, 752.606, 0, 0, 0, 0
23, 18.153, 61.7035, 965.364, 1182.99, 752.586, 0, 0, 0, 0
24, 18.153, 61.7035, 965.364, 1182.99, 752.815, 0, 0, 0, 0
24, 18.153, 61.7406, 965.366, 1182.98, 752.803, 0, 0, 0, 0
25, 18.153, 61.7406, 965.366, 1182.98, 752.803, 0, 0, 0, 0
25, 18.1527, 61.6823, 965.365, 1182.98, 753.036, 0, 0, 0, 0
26, 18.1527, 61.6823, 965.365, 1182.98, 753.036, 0, 0, 0, 0
26, 18.1527, 61.7564, 965.365, 1182.98, 753.036, 0, 0, 0, 0
27, 18.1527, 61.7564, 965.365, 1182.98, 753.036, 0, 0, 0, 0
27, 18.1524, 61.7193, 965.367, 1182.97, 753.027, 0, 0, 0, 0
28, 18.1524, 61.7193, 965.367, 1182.97, 753.027, 0, 0, 0, 0
28, 18.1524, 61.6558, 965.368, 1182.96, 753.014, 0, 0, 0, 0
29, 18.1524, 61.6558, 965.368, 1182.96, 753.014, 0, 0, 0, 0
29, 18.1524, 61.7034, 965.367, 1182.97, 753.027, 0, 0, 0, 0
30, 18.1524, 61.7034, 965.367, 1182.97, 753.027, 0, 0, 0, 0
30, 18.1524, 61.6928, 965.367, 1182.97, 753.027, 0, 0, 0, 0
31, 18.1524, 61.6928, 965.367, 1182.74, 752.798, 0, 0, 0, 0
31, 18.1524, 61.6769, 965.367, 1182.74, 752.798, 0, 0, 0, 0
32, 18.1524, 61.6769, 965.367, 1182.74, 752.798, 0, 0, 0, 0
32, 18.1524, 61.7246, 965.367, 1182.74, 752.569, 0, 0, 0, 0
33, 18.1524, 61.7246, 965.367, 1182.74, 752.569, 0, 0, 0, 0
33, 18.1524, 61.7776, 965.363, 1182.77, 752.593, 0, 0, 0, 0
34, 18.1524, 61.7776, 965.363, 1182.77, 752.593, 0, 0, 0, 0
34, 18.1527, 61.6876, 965.362, 1182.78, 752.603, 0, 0, 0, 0
35, 18.1527, 61.6876, 965.362, 1182.78, 752.603, 0, 0, 0, 0
35, 18.1524, 61.7034, 965.358, 1182.8, 752.63, 0, 0, 0, 0
36, 18.1524, 61.7034, 965.358, 1182.8, 752.63, 0, 0, 0, 0
36, 18.1521, 61.7246, 965.356, 1182.82, 752.646, 0, 0, 0, 0
37, 18.1521, 61.7246, 965.356, 1182.82, 752.646, 0, 0, 0, 0
