0, 18.9332, 62.8376, 978.058, 1194.31, 630.206, 0, 0, 0, 0
1, 18.9332, 62.8217, 978.056, 1194.31, 630.212, 0, 0, 0, 0
1, 18.9332, 62.8217, 978.056, 1194.54, 630.212, 0, 0, 0, 0
2, 18.9332, 62.7898, 978.056, 1194.77, 630.212, 0, 0, 0, 0
2, 18.9332, 62.7898, 978.056, 1194.77, 630.212, 0, 0, 0, 0
3, 18.9332, 62.8482, 978.056, 1194.54, 630.212, 0, 0, 0, 0
3, 18.9332, 62.8482, 978.056, 1194.54, 630.212, 0, 0, 0, 0
4, 18.9332, 62.8323, 978.056, 1194.54, 629.983, 0, 0, 0, 0
4, 18.9332, 62.8323, 978.056, 1194.31, 629.983, 0, 0, 0, 0
5, 18.9332, 62.758, 978.055, 1194.32, 629.989, 0, 0, 0, 0
5, 18.9332, 62.758, 978.055, 1194.32, 629.989, 0, 0, 0, 0
6, 18.9332, 62.6943, 978.055, 1194.32, 630.218, 0, 0, 0, 0
6, 18.9332, 62.6943, 978.055, 1194.32, 630.218, 0, 0, 0, 0
7, 18.9332, 62.7527, 978.055, 1194.32, 630.218, 0, 0, 0, 0
7, 18.9332, 62.7527, 978.055, 1194.32, 630.218, 0, 0, 0, 0
8, 18.9332, 62.758, 978.056, 1194.31, 629.983, 0, 0, 0, 0
8, 18.9332, 62.758, 978.056, 1194.31, 629.983, 0, 0, 0, 0
9, 18.9332, 62.827, 978.056, 1194.31, 629.983, 0, 0, 0, 0
9, 18.9332, 62.827, 978.056, 1194.09, 629.983, 0, 0, 0, 0
10, 18.9332, 62.8588, 978.056, 1193.86, 629.983, 0, 0, 0, 0
10, 18.9332, 62.8588, 978.056, 1193.86, 629.983, 0, 0, 0, 0
11, 18.9332, 62.7845, 978.056, 1193.86, 629.983, 0, 0, 0, 0
11, 18.9332, 62.7845, 978.056, 1193.86, 629.983, 0, 0, 0, 0
12, 18.9332, 62.8057, 978.058, 1193.85, 629.977, 0, 0, 0, 0
12, 18.9332, 62.8057, 978.058, 1193.85, 629.977, 0, 0, 0, 0
13, 18.9332, 62.8323, 978.056, 1193.86, 629.983, 0, 0, 0, 0
13, 18.9332, 62.8323, 978.056, 1193.86, 629.983, 0, 0, 0, 0
14, 18.9332, 62.8376, 978.058, 1193.85, 629.977, 0, 0, 0, 0
14, 18.9332, 62.8376, 978.058, 1193.85, 629.977, 0, 0, 0, 0
15, 18.9335, 62.8694, 978.057, 1193.86, 629.753, 0, 0, 0, 0
15, 18.9335, 62.8694, 978.057, 1193.86, 629.753, 0, 0, 0, 0
16, 18.9332, 62.8959, 978.056, 1193.86, 629.754, 0, 0, 0, 0
16, 18.9332, 62.8959, 978.056, 1193.86, 629.754, 0, 0, 0, 0
17, 18.9332, 62.88, 978.058, 1193.85, 629.748, 0, 0, 0, 0
17, 18.9332, 62.88, 978.058, 1193.85, 629.748, 0, 0, 0, 0
18, 18.9332, 62.8694, 978.058, 1193.85, 629.977, 0, 0, 0, 0
18, 18.9332, 62.8694, 978.058, 1193.85, 629.977, 0, 0, 0, 0
19, 18.9335, 62.8747, 978.06, 1193.84, 629.97, 0, 0, 0, 0
19, 18.9335, 62.8747, 978.06, 1193.84, 629.97, 0, 0, 0, 0
20, 18.9338, 62.8801, 978.061, 1193.84, 629.968, 0, 0, 0, 0
20, 18.9338, 62.8801, 978.061, 1193.84, 629.968, 0, 0, 0, 0
21, 18.9338, 62.8801, 978.061, 1193.84, 629.968, 0, 0, 0, 0
21, 18.9338, 62.8801, 978.061, 1193.84, 629.968, 0, 0, 0, 0
22, 18.9338, 62.8642, 978.062, 1193.84, 629.961, 0, 0, 0, 0
22, 18.9338, 62.8642, 978.062, 1193.84, 629.961, 0, 0, 0, 0
23, 18.9338, 62.8324, 978.062, 1193.84, 629.961, 0, 0, 0, 0
23, 18.9338, 62.8324, 978.062, 1193.84, 629.961, 0, 0, 0, 0
24, 18.9335, 62.8694, 978.063, 1193.83, 629.958, 0, 0, 0, 0
24, 18.9335, 62.8694, 978.063, 1193.83, 629.958, 0, 0, 0, 0
25, 18.9338, 62.8483, 978.064, 1193.83, 629.955, 0, 0, 0, 0
25, 18.9338, 62.8483, 978.064, 1193.83, 629.955, 0, 0, 0, 0
26, 18.9338, 62.8377, 978.064, 1193.83, 629.955, 0, 0, 0, 0
26, 18.9338, 62.8377, 978.064, 1193.83, 629.955, 0, 0, 0, 0
27, 18.9338, 62.8377, 978.066, 1193.82, 629.949, 0, 0, 0, 0
27, 18.9338, 62.8377, 978.066, 1193.82, 629.949, 0, 0, 0, 0
28, 18.9338, 62.8111, 978.067, 1193.82, 629.943, 0, 0, 0, 0
28, 18.9338, 62.8111, 978.067, 1193.82, 629.943, 0, 0, 0, 0
29, 18.9338, 62.9066, 978.067, 1193.82, 629.943, 0, 0, 0, 0
29, 18.9338, 62.9066, 978.067, 1193.82, 629.943, 0, 0, 0, 0
30, 18.9342, 62.9332, 978.068, 1193.82, 629.942, 0, 0, 0, 0
30, 18.9342, 62.9332, 978.068, 1193.82, 629.942, 0, 0, 0, 0
31, 18.9342, 62.912, 978.069, 1193.81, 629.936, 0, 0, 0, 0
31, 18.9342, 62.912, 978.069, 1193.81, 629.936, 0, 0, 0, 0
