0, 18.9579, 62.6499, 978.144, 1194.68, 630.809, 0, 0, 0, 0
1, 18.9579, 62.6499, 978.144, 1194.68, 630.809, 0, 0, 0, 0
1, 18.9582, 62.6712, 978.145, 1194.68, 630.806, 0, 0, 0, 0
2, 18.9582, 62.6712, 978.145, 1194.45, 630.806, 0, 0, 0, 0
2, 18.9579, 62.6605, 978.144, 1194.45, 630.809, 0, 0, 0, 0
3, 18.9579, 62.6605, 978.144, 1194.22, 630.809, 0, 0, 0, 0
3, 18.9579, 62.703, 978.142, 1194.23, 630.815, 0, 0, 0, 0
4, 18.9579, 62.703, 978.142, 1194.23, 630.815, 0, 0, 0, 0
4, 18.9579, 62.6711, 978.142, 1194.23, 630.815, 0, 0, 0, 0
5, 18.9579, 62.6711, 978.142, 1194.23, 630.815, 0, 0, 0, 0
5, 18.9582, 62.7349, 978.143, 1194.23, 630.812, 0, 0, 0, 0
6, 18.9582, 62.7349, 978.143, 1194.23, 630.812, 0, 0, 0, 0
6, 18.9582, 62.6234, 978.143, 1194.23, 630.812, 0, 0, 0, 0
7, 18.9582, 62.6234, 978.143, 1194.46, 630.812, 0, 0, 0, 0
7, 18.9582, 62.6022, 978.143, 1194.23, 630.812, 0, 0, 0, 0
8, 18.9582, 62.6022, 978.143, 1194.23, 630.812, 0, 0, 0, 0
8, 18.9582, 62.6393, 978.143, 1194.23, 630.812, 0, 0, 0, 0
9, 18.9582, 62.6393, 978.143, 1194.23, 630.812, 0, 0, 0, 0
9, 18.9582, 62.6181, 978.143, 1194.46, 630.812, 0, 0, 0, 0
10, 18.9582, 62.6181, 978.143, 1194.46, 630.812, 0, 0, 0, 0
10, 18.9582, 62.565, 978.141, 1194.46, 630.818, 0, 0, 0, 0
11, 18.9582, 62.565, 978.141, 1194.46, 630.818, 0, 0, 0, 0
11, 18.9586, 62.5863, 978.142, 1194.46, 630.817, 0, 0, 0, 0
12, 18.9586, 62.5863, 978.142, 1194.46, 630.817, 0, 0, 0, 0
12, 18.9582, 62.6287, 978.14, 1194.47, 630.825, 0, 0, 0, 0
13, 18.9582, 62.6287, 978.14, 1194.47, 630.825, 0, 0, 0, 0
13, 18.9582, 62.512, 978.141, 1194.46, 630.818, 0, 0, 0, 0
14, 18.9582, 62.512, 978.141, 1194.46, 630.818, 0, 0, 0, 0
14, 18.9579, 62.5385, 978.139, 1194.47, 630.827, 0, 0, 0, 0
15, 18.9579, 62.5385, 978.139, 1194.47, 630.827, 0, 0, 0, 0
15, 18.9582, 62.5597, 978.14, 1194.7, 630.825, 0, 0, 0, 0
16, 18.9582, 62.5597, 978.14, 1194.7, 630.825, 0, 0, 0, 0
16, 18.9579, 62.5915, 978.139, 1194.7, 630.827, 0, 0, 0, 0
17, 18.9579, 62.5915, 978.139, 1194.7, 630.827, 0, 0, 0, 0
17, 18.9576, 62.5437, 978.14, 1194.7, 630.594, 0, 0, 0, 0
18, 18.9576, 62.5437, 978.14, 1194.47, 630.594, 0, 0, 0, 0
18, 18.9576, 62.5809, 978.14, 1194.47, 630.594, 0, 0, 0, 0
19, 18.9576, 62.5809, 978.14, 1194.24, 630.823, 0, 0, 0, 0
19, 18.9576, 62.5862, 978.138, 1194.24, 630.829, 0, 0, 0, 0
20, 18.9576, 62.5862, 978.138, 1194.24, 630.829, 0, 0, 0, 0
20, 18.9573, 62.5649, 978.14, 1194.24, 630.824, 0, 0, 0, 0
21, 18.9573, 62.5649, 978.14, 1194.24, 630.824, 0, 0, 0, 0
21, 18.957, 62.6445, 978.139, 1194.47, 630.598, 0, 0, 0, 0
22, 18.957, 62.6445, 978.139, 1194.47, 630.598, 0, 0, 0, 0
22, 18.957, 62.5542, 978.137, 1194.48, 630.604, 0, 0, 0, 0
23, 18.957, 62.5542, 978.137, 1194.48, 630.604, 0, 0, 0, 0
23, 18.957, 62.5861, 978.137, 1194.48, 630.604, 0, 0, 0, 0
24, 18.957, 62.5861, 978.137, 1194.48, 630.604, 0, 0, 0, 0
24, 18.957, 62.5755, 978.137, 1194.48, 630.833, 0, 0, 0, 0
25, 18.957, 62.5755, 978.137, 1194.48, 630.833, 0, 0, 0, 0
25, 18.957, 62.5914, 978.136, 1194.48, 630.839, 0, 0, 0, 0
26, 18.957, 62.5914, 978.136, 1194.71, 630.839, 0, 0, 0, 0
26, 18.957, 62.5065, 978.136, 1194.71, 630.839, 0, 0, 0, 0
27, 18.957, 62.5065, 978.136, 1194.71, 630.839, 0, 0, 0, 0
27, 18.957, 62.5914, 978.136, 1194.71, 630.839, 0, 0, 0, 0
28, 18.957, 62.5914, 978.136, 1194.71, 630.839, 0, 0, 0, 0
28, 18.9566, 62.5808, 978.135, 1194.71, 630.84, 0, 0, 0, 0
29, 18.9566, 62.5808, 978.135, 1194.71, 630.84, 0, 0, 0, 0
29, 18.9566, 62.533, 978.135, 1194.48, 630.611, 0, 0, 0, 0
30, 18.9566, 62.533, 978.135, 1194.48, 630.611, 0, 0, 0, 0
30, 18.9566, 62.5436, 978.137, 1194.48, 630.605, 0, 0, 0, 0
31, 18.9566, 62.5436, 978.137, 1194.48, 630.605, 0, 0, 0, 0
31, 18.9566, 62.6232, 978.137, 1194.48, 630.605, 0, 0, 0, 0
32, 18.9566, 62.6232, 978.137, 1194.48, 630.605, 0, 0, 0, 0
32, 18.9563, 62.5542, 978.138, 1194.7, 630.601, 0, 0, 0, 0
33, 18.9563, 62.5542, 978.138, 1194.7, 630.601, 0, 0, 0, 0
33, 18.9563, 62.5117, 978.136, 1194.48, 630.607, 0, 0, 0, 0
34, 18.9563, 62.5117, 978.136, 1194.48, 630.607, 0, 0, 0, 0
34, 18.9563, 62.5276, 978.136, 1194.48, 630.607, 0, 0, 0, 0
35, 18.9563, 62.5276, 978.136, 1194.25, 630.607, 0, 0, 0, 0
35, 18.9563, 62.5807, 978.136, 1194.25, 630.607, 0, 0, 0, 0
36, 18.9563, 62.5807, 978.136, 1194.25, 630.607, 0, 0, 0, 0
36, 18.9563, 62.5966, 978.136, 1194.48, 630.607, 0, 0, 0, 0
37, 18.9563, 62.5966, 978.136, 1194.48, 630.607, 0, 0, 0, 0
37, 18.9566, 62.533, 978.137, 1194.25, 630.605, 0, 0, 0, 0
38, 18.9566, 62.533, 978.137, 1194.48, 630.834, 0, 0, 0, 0
38, 18.9566, 62.6338, 978.135, 1194.48, 630.84, 0, 0, 0, 0
