0, 18.9497, 62.7549, 978.125, 1194.75, 630.876, 0, 0, 0, 0
1, 18.9497, 62.7549, 978.125, 1194.75, 630.876, 0, 0, 0, 0
1, 18.9497, 62.7708, 978.125, 1194.75, 631.105, 0, 0, 0, 0
2, 18.9497, 62.7708, 978.125, 1194.75, 631.105, 0, 0, 0, 0
2, 18.9497, 62.7655, 978.125, 1194.75, 631.105, 0, 0, 0, 0
3, 18.9497, 62.7655, 978.125, 1194.75, 631.105, 0, 0, 0, 0
3, 18.9497, 62.739, 978.125, 1194.75, 631.105, 0, 0, 0, 0
4, 18.9497, 62.739, 978.125, 1194.75, 631.105, 0, 0, 0, 0
4, 18.9497, 62.7178, 978.125, 1194.75, 631.105, 0, 0, 0, 0
5, 18.9497, 62.7178, 978.125, 1194.75, 631.105, 0, 0, 0, 0
5, 18.9497, 62.7125, 978.122, 1194.76, 631.346, 0, 0, 0, 0
6, 18.9497, 62.7125, 978.122, 1194.76, 631.346, 0, 0, 0, 0
6, 18.9497, 62.7443, 978.124, 1194.76, 631.34, 0, 0, 0, 0
7, 18.9497, 62.7443, 978.124, 1194.76, 631.34, 0, 0, 0, 0
7, 18.9497, 62.6912, 978.125, 1194.52, 631.105, 0, 0, 0, 0
8, 18.9497, 62.6912, 978.125, 1194.52, 630.876, 0, 0, 0, 0
8, 18.9497, 62.6647, 978.125, 1194.52, 630.876, 0, 0, 0, 0
9, 18.9497, 62.6647, 978.125, 1194.52, 630.876, 0, 0, 0, 0
9, 18.9497, 62.6382, 978.125, 1194.52, 630.876, 0, 0, 0, 0
10, 18.9497, 62.6382, 978.125, 1194.52, 630.876, 0, 0, 0, 0
10, 18.9494, 62.7177, 978.123, 1194.53, 630.885, 0, 0, 0, 0
11, 18.9494, 62.7177, 978.123, 1194.53, 630.885, 0, 0, 0, 0
11, 18.949, 62.6752, 978.123, 1194.76, 630.886, 0, 0, 0, 0
12, 18.949, 62.6752, 978.123, 1194.76, 630.886, 0, 0, 0, 0
12, 18.949, 62.6434, 978.123, 1194.76, 630.886, 0, 0, 0, 0
13, 18.949, 62.6434, 978.123, 1194.53, 630.886, 0, 0, 0, 0
13, 18.949, 62.6699, 978.123, 1194.53, 630.886, 0, 0, 0, 0
14, 18.949, 62.6699, 978.123, 1194.53, 630.886, 0, 0, 0, 0
14, 18.949, 62.7177, 978.124, 1194.52, 630.88, 0, 0, 0, 0
15, 18.949, 62.7177, 978.124, 1194.52, 630.88, 0, 0, 0, 0
15, 18.949, 62.6859, 978.124, 1194.52, 631.109, 0, 0, 0, 0
16, 18.949, 62.6859, 978.124, 1194.75, 631.109, 0, 0, 0, 0
16, 18.9487, 62.6911, 978.122, 1194.76, 631.117, 0, 0, 0, 0
17, 18.9487, 62.6911, 978.122, 1194.76, 631.117, 0, 0, 0, 0
17, 18.9487, 62.7123, 978.124, 1194.76, 630.882, 0, 0, 0, 0
18, 18.9487, 62.7123, 978.124, 1194.76, 630.882, 0, 0, 0, 0
18, 18.9487, 62.7123, 978.124, 1194.76, 630.882, 0, 0, 0, 0
19, 18.9487, 62.7123, 978.124, 1194.76, 630.882, 0, 0, 0, 0
19, 18.9484, 62.6911, 978.123, 1194.76, 630.885, 0, 0, 0, 0
20, 18.9484, 62.6911, 978.123, 1194.76, 630.885, 0, 0, 0, 0
20, 18.9487, 62.707, 978.122, 1194.76, 630.888, 0, 0, 0, 0
21, 18.9487, 62.707, 978.122, 1194.76, 631.117, 0, 0, 0, 0
21, 18.949, 62.7071, 978.124, 1194.75, 631.109, 0, 0, 0, 0
22, 18.949, 62.7071, 978.124, 1194.75, 631.109, 0, 0, 0, 0
22, 18.949, 62.723, 978.124, 1194.75, 631.109, 0, 0, 0, 0
23, 18.949, 62.723, 978.124, 1194.75, 631.109, 0, 0, 0, 0
23, 18.9487, 62.7601, 978.122, 1194.76, 631.117, 0, 0, 0, 0
24, 18.9487, 62.7601, 978.122, 1194.53, 631.117, 0, 0, 0, 0
24, 18.949, 62.7442, 978.123, 1194.53, 631.115, 0, 0, 0, 0
25, 18.949, 62.7442, 978.123, 1194.76, 631.115, 0, 0, 0, 0
25, 18.949, 62.7071, 978.121, 1194.77, 631.121, 0, 0, 0, 0
26, 18.949, 62.7071, 978.121, 1194.77, 631.121, 0, 0, 0, 0
