0, 19.0168, 62.5889, 978.247, 1194.99, 631.808, 0, 0, 0, 0
1, 19.0168, 62.5995, 978.248, 1194.99, 631.573, 0, 0, 0, 0
1, 19.0168, 62.5995, 978.248, 1194.99, 631.573, 0, 0, 0, 0
2, 19.0168, 62.5995, 978.248, 1194.99, 631.573, 0, 0, 0, 0
2, 19.0168, 62.5995, 978.248, 1194.99, 631.573, 0, 0, 0, 0
3, 19.0165, 62.5942, 978.248, 1195.22, 631.575, 0, 0, 0, 0
3, 19.0165, 62.5942, 978.248, 1194.99, 631.575, 0, 0, 0, 0
4, 19.0165, 62.6207, 978.249, 1194.98, 631.569, 0, 0, 0, 0
4, 19.0165, 62.6207, 978.249, 1194.98, 631.798, 0, 0, 0, 0
5, 19.0165, 62.5995, 978.251, 1194.98, 631.792, 0, 0, 0, 0
5, 19.0165, 62.5995, 978.251, 1194.98, 631.792, 0, 0, 0, 0
6, 19.0168, 62.5942, 978.252, 1194.75, 631.789, 0, 0, 0, 0
6, 19.0168, 62.5942, 978.252, 1194.75, 631.789, 0, 0, 0, 0
7, 19.0168, 62.6314, 978.253, 1194.74, 631.783, 0, 0, 0, 0
7, 19.0168, 62.6314, 978.253, 1194.74, 631.783, 0, 0, 0, 0
8, 19.0165, 62.5782, 978.253, 1194.74, 631.786, 0, 0, 0, 0
8, 19.0165, 62.5782, 978.253, 1194.74, 631.786, 0, 0, 0, 0
9, 19.0165, 62.6207, 978.251, 1194.75, 631.792, 0, 0, 0, 0
9, 19.0165, 62.6207, 978.251, 1194.75, 631.792, 0, 0, 0, 0
10, 19.0162, 62.626, 978.252, 1194.75, 631.788, 0, 0, 0, 0
10, 19.0162, 62.626, 978.252, 1194.75, 631.788, 0, 0, 0, 0
11, 19.0159, 62.5941, 978.25, 1194.75, 631.795, 0, 0, 0, 0
11, 19.0159, 62.5941, 978.25, 1194.75, 631.795, 0, 0, 0, 0
12, 19.0159, 62.61, 978.249, 1194.76, 631.801, 0, 0, 0, 0
12, 19.0159, 62.61, 978.249, 1194.76, 631.801, 0, 0, 0, 0
13, 19.0156, 62.6365, 978.248, 1194.76, 632.033, 0, 0, 0, 0
13, 19.0156, 62.6365, 978.248, 1194.76, 632.033, 0, 0, 0, 0
14, 19.0156, 62.6153, 978.248, 1194.76, 631.804, 0, 0, 0, 0
14, 19.0156, 62.6153, 978.248, 1194.76, 631.804, 0, 0, 0, 0
15, 19.0156, 62.679, 978.248, 1194.76, 631.804, 0, 0, 0, 0
15, 19.0156, 62.679, 978.248, 1194.76, 631.575, 0, 0, 0, 0
16, 19.0156, 62.6206, 978.248, 1194.76, 631.575, 0, 0, 0, 0
16, 19.0156, 62.6206, 978.248, 1194.76, 631.575, 0, 0, 0, 0
17, 19.0153, 62.6365, 978.248, 1194.76, 631.576, 0, 0, 0, 0
