0, 19.0004, 62.7883, 978.213, 1194.89, 631.017, 0, 0, 0, 0
1, 19.0004, 62.7883, 978.213, 1194.89, 631.017, 0, 0, 0, 0
1, 19.0004, 62.7459, 978.213, 1194.89, 631.017, 0, 0, 0, 0
2, 19.0004, 62.7459, 978.213, 1194.89, 631.017, 0, 0, 0, 0
2, 19.0007, 62.7937, 978.212, 1194.89, 631.02, 0, 0, 0, 0
3, 19.0007, 62.7937, 978.212, 1194.89, 631.02, 0, 0, 0, 0
3, 19.0007, 62.7406, 978.212, 1194.89, 631.02, 0, 0, 0, 0
4, 19.0007, 62.7406, 978.212, 1194.89, 631.02, 0, 0, 0, 0
4, 19.0007, 62.7937, 978.212, 1194.89, 631.02, 0, 0, 0, 0
5, 19.0007, 62.7937, 978.212, 1194.89, 631.02, 0, 0, 0, 0
5, 19.0004, 62.7777, 978.209, 1194.9, 631.029, 0, 0, 0, 0
6, 19.0004, 62.7777, 978.209, 1194.9, 631.029, 0, 0, 0, 0
6, 19.0004, 62.73, 978.209, 1194.9, 631.029, 0, 0, 0, 0
7, 19.0004, 62.73, 978.209, 1194.9, 631.029, 0, 0, 0, 0
7, 19.0004, 62.783, 978.209, 1194.9, 631.029, 0, 0, 0, 0
8, 19.0004, 62.783, 978.209, 1194.9, 631.029, 0, 0, 0, 0
8, 19, 62.7565, 978.209, 1194.9, 631.03, 0, 0, 0, 0
9, 19, 62.7565, 978.209, 1194.9, 631.03, 0, 0, 0, 0
9, 19.0004, 62.7512, 978.209, 1194.9, 631.029, 0, 0, 0, 0
10, 19.0004, 62.7512, 978.209, 1194.9, 631.029, 0, 0, 0, 0
10, 19.0004, 62.73, 978.209, 1194.9, 631.029, 0, 0, 0, 0
11, 19.0004, 62.73, 978.209, 1194.67, 631.029, 0, 0, 0, 0
11, 19.0007, 62.7619, 978.21, 1194.67, 631.027, 0, 0, 0, 0
12, 19.0007, 62.7619, 978.21, 1194.67, 631.027, 0, 0, 0, 0
12, 19.0004, 62.7618, 978.209, 1194.67, 631.029, 0, 0, 0, 0
13, 19.0004, 62.7618, 978.209, 1194.67, 631.029, 0, 0, 0, 0
13, 19, 62.7246, 978.209, 1194.45, 631.03, 0, 0, 0, 0
14, 19, 62.7246, 978.209, 1194.45, 631.03, 0, 0, 0, 0
14, 19, 62.7512, 978.211, 1194.44, 631.024, 0, 0, 0, 0
15, 19, 62.7512, 978.211, 1194.44, 631.024, 0, 0, 0, 0
15, 19.0004, 62.6557, 978.209, 1194.44, 631.029, 0, 0, 0, 0
16, 19.0004, 62.6557, 978.209, 1194.44, 631.029, 0, 0, 0, 0
16, 19.0004, 62.7034, 978.209, 1194.44, 631.029, 0, 0, 0, 0
17, 19.0004, 62.7034, 978.209, 1194.67, 631.029, 0, 0, 0, 0
17, 19, 62.7034, 978.207, 1194.68, 631.036, 0, 0, 0, 0
18, 19, 62.7034, 978.207, 1194.68, 631.036, 0, 0, 0, 0
18, 19.0004, 62.6875, 978.209, 1194.9, 631.029, 0, 0, 0, 0
19, 19.0004, 62.6875, 978.209, 1194.9, 631.029, 0, 0, 0, 0
19, 19.0004, 62.661, 978.208, 1194.91, 631.035, 0, 0, 0, 0
20, 19.0004, 62.661, 978.208, 1194.68, 631.035, 0, 0, 0, 0
20, 19.0004, 62.6504, 978.209, 1194.67, 631.029, 0, 0, 0, 0
21, 19.0004, 62.6504, 978.209, 1194.67, 631.029, 0, 0, 0, 0
21, 18.9997, 62.6609, 978.21, 1194.67, 631.026, 0, 0, 0, 0
22, 18.9997, 62.6609, 978.21, 1194.67, 631.026, 0, 0, 0, 0
22, 18.9997, 62.6609, 978.208, 1194.68, 631.032, 0, 0, 0, 0
23, 18.9997, 62.6609, 978.208, 1194.91, 631.032, 0, 0, 0, 0
23, 18.9997, 62.7033, 978.208, 1194.91, 631.032, 0, 0, 0, 0
24, 18.9997, 62.7033, 978.208, 1194.68, 631.032, 0, 0, 0, 0
24, 18.9997, 62.698, 978.21, 1194.67, 631.026, 0, 0, 0, 0
25, 18.9997, 62.698, 978.21, 1194.9, 631.026, 0, 0, 0, 0
25, 18.9997, 62.6609, 978.212, 1194.89, 631.02, 0, 0, 0, 0
26, 18.9997, 62.6609, 978.212, 1194.89, 631.02, 0, 0, 0, 0
26, 18.9997, 62.7033, 978.212, 1194.89, 631.02, 0, 0, 0, 0
27, 18.9997, 62.7033, 978.212, 1194.89, 631.02, 0, 0, 0, 0
27, 18.9994, 62.7298, 978.211, 1194.9, 631.023, 0, 0, 0, 0
28, 18.9994, 62.7298, 978.211, 1194.9, 631.023, 0, 0, 0, 0
28, 18.9994, 62.7033, 978.213, 1194.89, 631.016, 0, 0, 0, 0
29, 18.9994, 62.7033, 978.213, 1194.89, 631.016, 0, 0, 0, 0
29, 18.9991, 62.682, 978.214, 1194.89, 631.012, 0, 0, 0, 0
30, 18.9991, 62.682, 978.214, 1194.89, 631.012, 0, 0, 0, 0
30, 18.9991, 62.7404, 978.214, 1194.89, 631.012, 0, 0, 0, 0
31, 18.9991, 62.7404, 978.214, 1194.89, 630.783, 0, 0, 0, 0
31, 18.9988, 62.7138, 978.215, 1194.88, 630.779, 0, 0, 0, 0
32, 18.9988, 62.7138, 978.215, 1194.88, 630.779, 0, 0, 0, 0
32, 18.9988, 62.7351, 978.215, 1194.88, 630.779, 0, 0, 0, 0
33, 18.9988, 62.7351, 978.215, 1194.88, 630.779, 0, 0, 0, 0
33, 18.9985, 62.804, 978.215, 1194.88, 630.78, 0, 0, 0, 0
34, 18.9985, 62.804, 978.215, 1194.88, 630.78, 0, 0, 0, 0
34, 18.9985, 62.7032, 978.215, 1194.88, 630.78, 0, 0, 0, 0
35, 18.9985, 62.7032, 978.215, 1194.88, 631.009, 0, 0, 0, 0
35, 18.9981, 62.6607, 978.214, 1194.88, 631.011, 0, 0, 0, 0
36, 18.9981, 62.6607, 978.214, 1194.88, 631.011, 0, 0, 0, 0
36, 18.9981, 62.6819, 978.216, 1194.88, 631.005, 0, 0, 0, 0
37, 18.9981, 62.6819, 978.216, 1194.88, 630.776, 0, 0, 0, 0
37, 18.9978, 62.6872, 978.213, 1194.89, 630.785, 0, 0, 0, 0
38, 18.9978, 62.6872, 978.213, 1194.89, 630.785, 0, 0, 0, 0
38, 18.9978, 62.6659, 978.213, 1194.89, 630.785, 0, 0, 0, 0
39, 18.9978, 62.6659, 978.213, 1194.89, 630.785, 0, 0, 0, 0
39, 18.9975, 62.7137, 978.213, 1194.89, 630.786, 0, 0, 0, 0
40, 18.9975, 62.7137, 978.213, 1194.89, 630.786, 0, 0, 0, 0
40, 18.9975, 62.6818, 978.211, 1194.89, 630.792, 0, 0, 0, 0
41, 18.9975, 62.6818, 978.211, 1194.89, 631.021, 0, 0, 0, 0
41, 18.9975, 62.719, 978.211, 1194.89, 631.021, 0, 0, 0, 0
42, 18.9975, 62.719, 978.211, 1194.89, 631.021, 0, 0, 0, 0
42, 18.9975, 62.65, 978.211, 1194.89, 631.021, 0, 0, 0, 0
43, 18.9975, 62.65, 978.211, 1194.89, 631.021, 0, 0, 0, 0
