0, 19.0298, 62.5323, 978.183, 1194.54, 630.667, 0, 0, 0, 0
1, 19.0301, 62.527, 978.182, 1194.54, 630.671, 0, 0, 0, 0
1, 19.0301, 62.527, 978.182, 1194.54, 630.671, 0, 0, 0, 0
2, 19.0301, 62.5111, 978.183, 1194.54, 630.665, 0, 0, 0, 0
2, 19.0301, 62.5111, 978.183, 1194.54, 630.665, 0, 0, 0, 0
3, 19.0301, 62.4793, 978.182, 1194.54, 630.671, 0, 0, 0, 0
3, 19.0301, 62.4793, 978.182, 1194.54, 630.671, 0, 0, 0, 0
4, 19.0298, 62.5376, 978.183, 1194.54, 630.667, 0, 0, 0, 0
4, 19.0298, 62.5376, 978.183, 1194.54, 630.667, 0, 0, 0, 0
5, 19.0295, 62.4579, 978.182, 1194.54, 630.669, 0, 0, 0, 0
5, 19.0295, 62.4579, 978.182, 1194.54, 630.669, 0, 0, 0, 0
6, 19.0295, 62.4898, 978.182, 1194.54, 630.669, 0, 0, 0, 0
6, 19.0295, 62.4898, 978.182, 1194.54, 630.669, 0, 0, 0, 0
7, 19.0292, 62.5004, 978.182, 1194.54, 630.671, 0, 0, 0, 0
7, 19.0292, 62.5004, 978.182, 1194.54, 630.671, 0, 0, 0, 0
8, 19.0289, 62.5428, 978.181, 1194.55, 630.673, 0, 0, 0, 0
8, 19.0289, 62.5428, 978.181, 1194.55, 630.902, 0, 0, 0, 0
9, 19.0286, 62.4419, 978.181, 1194.32, 630.903, 0, 0, 0, 0
9, 19.0286, 62.4419, 978.181, 1194.32, 630.903, 0, 0, 0, 0
10, 19.0286, 62.479, 978.181, 1194.32, 631.132, 0, 0, 0, 0
10, 19.0286, 62.479, 978.181, 1194.32, 631.132, 0, 0, 0, 0
11, 19.0286, 62.5427, 978.182, 1194.31, 631.126, 0, 0, 0, 0
11, 19.0286, 62.5427, 978.182, 1194.31, 631.126, 0, 0, 0, 0
12, 19.0282, 62.4471, 978.185, 1194.3, 631.116, 0, 0, 0, 0
12, 19.0282, 62.4471, 978.185, 1194.53, 631.116, 0, 0, 0, 0
13, 19.0282, 62.4896, 978.185, 1194.53, 630.888, 0, 0, 0, 0
13, 19.0282, 62.4896, 978.185, 1194.53, 630.888, 0, 0, 0, 0
14, 19.0282, 62.5161, 978.185, 1194.53, 630.888, 0, 0, 0, 0
14, 19.0282, 62.5161, 978.185, 1194.53, 630.888, 0, 0, 0, 0
15, 19.0282, 62.5268, 978.187, 1194.53, 630.881, 0, 0, 0, 0
15, 19.0282, 62.5268, 978.187, 1194.53, 630.881, 0, 0, 0, 0
16, 19.0279, 62.5214, 978.188, 1194.52, 630.878, 0, 0, 0, 0
16, 19.0279, 62.5214, 978.188, 1194.52, 630.878, 0, 0, 0, 0
17, 19.0279, 62.4524, 978.188, 1194.52, 630.878, 0, 0, 0, 0
17, 19.0279, 62.4524, 978.188, 1194.52, 630.878, 0, 0, 0, 0
18, 19.0279, 62.5055, 978.186, 1194.53, 630.884, 0, 0, 0, 0
18, 19.0279, 62.5055, 978.186, 1194.53, 630.884, 0, 0, 0, 0
19, 19.0279, 62.3887, 978.186, 1194.53, 630.884, 0, 0, 0, 0
19, 19.0279, 62.3887, 978.186, 1194.53, 630.884, 0, 0, 0, 0
20, 19.0279, 62.4683, 978.188, 1194.52, 630.878, 0, 0, 0, 0
20, 19.0279, 62.4683, 978.188, 1194.52, 630.878, 0, 0, 0, 0
21, 19.0279, 62.4842, 978.19, 1194.52, 630.872, 0, 0, 0, 0
21, 19.0279, 62.4842, 978.19, 1194.52, 630.872, 0, 0, 0, 0
22, 19.0279, 62.4736, 978.191, 1194.51, 630.865, 0, 0, 0, 0
22, 19.0279, 62.4736, 978.191, 1194.51, 630.865, 0, 0, 0, 0
23, 19.0282, 62.5108, 978.192, 1194.51, 630.863, 0, 0, 0, 0
23, 19.0282, 62.5108, 978.192, 1194.74, 630.634, 0, 0, 0, 0
24, 19.0279, 62.4365, 978.193, 1194.73, 630.63, 0, 0, 0, 0
