0, 17.3273, 59.5932, 966.559, 1198.55, 797.226, 0, 0, 0, 0
1, 17.3273, 59.5932, 966.559, 1198.55, 797.226, 0, 0, 0, 0
1, 17.3269, 59.5243, 966.559, 1198.56, 797.231, 0, 0, 0, 0
2, 17.3269, 59.5243, 966.559, 1198.56, 797.231, 0, 0, 0, 0
2, 17.3269, 59.5455, 966.559, 1198.56, 797.231, 0, 0, 0, 0
3, 17.3269, 59.5455, 966.559, 1198.56, 797.231, 0, 0, 0, 0
3, 17.3266, 59.5084, 966.559, 1198.56, 797.233, 0, 0, 0, 0
4, 17.3266, 59.5084, 966.559, 1198.56, 797.233, 0, 0, 0, 0
4, 17.3263, 59.5295, 966.558, 1198.57, 797.238, 0, 0, 0, 0
5, 17.3263, 59.5295, 966.558, 1198.57, 797.238, 0, 0, 0, 0
5, 17.3263, 59.5084, 966.556, 1198.58, 797.25, 0, 0, 0, 0
6, 17.3263, 59.5084, 966.556, 1198.58, 797.25, 0, 0, 0, 0
6, 17.326, 59.5083, 966.556, 1198.58, 797.252, 0, 0, 0, 0
7, 17.326, 59.5083, 966.556, 1198.58, 797.252, 0, 0, 0, 0
7, 17.326, 59.5507, 966.556, 1198.58, 797.252, 0, 0, 0, 0
8, 17.326, 59.5507, 966.556, 1198.35, 797.252, 0, 0, 0, 0
8, 17.326, 59.556, 966.558, 1198.34, 797.24, 0, 0, 0, 0
9, 17.326, 59.556, 966.558, 1198.34, 797.24, 0, 0, 0, 0
9, 17.326, 59.5507, 966.558, 1198.34, 797.24, 0, 0, 0, 0
10, 17.326, 59.5507, 966.558, 1198.34, 797.24, 0, 0, 0, 0
10, 17.3257, 59.5295, 966.557, 1198.57, 797.245, 0, 0, 0, 0
11, 17.3257, 59.5295, 966.557, 1198.57, 797.245, 0, 0, 0, 0
11, 17.3257, 59.6459, 966.557, 1198.57, 797.245, 0, 0, 0, 0
12, 17.3257, 59.6459, 966.557, 1198.34, 797.245, 0, 0, 0, 0
12, 17.3254, 59.6405, 966.555, 1198.36, 797.262, 0, 0, 0, 0
