0, 17.3542, 59.8295, 966.881, 1198.5, 796.487, 0, 0, 0, 0
1, 17.3542, 59.8295, 966.881, 1198.5, 796.487, 0, 0, 0, 0
1, 17.3539, 59.803, 966.88, 1198.51, 796.492, 0, 0, 0, 0
2, 17.3539, 59.803, 966.88, 1198.51, 796.492, 0, 0, 0, 0
2, 17.3539, 59.8083, 966.88, 1198.51, 796.492, 0, 0, 0, 0
3, 17.3539, 59.8083, 966.88, 1198.51, 796.492, 0, 0, 0, 0
3, 17.3539, 59.8136, 966.88, 1198.51, 796.492, 0, 0, 0, 0
4, 17.3539, 59.8136, 966.88, 1198.51, 796.492, 0, 0, 0, 0
4, 17.3539, 59.84, 966.88, 1198.51, 796.492, 0, 0, 0, 0
5, 17.3539, 59.84, 966.88, 1198.74, 796.492, 0, 0, 0, 0
5, 17.3539, 59.8083, 966.88, 1198.74, 796.492, 0, 0, 0, 0
6, 17.3539, 59.8083, 966.88, 1198.74, 796.492, 0, 0, 0, 0
6, 17.3542, 59.803, 966.879, 1198.74, 796.5, 0, 0, 0, 0
7, 17.3542, 59.803, 966.879, 1198.74, 796.5, 0, 0, 0, 0
7, 17.3542, 59.7607, 966.878, 1198.76, 796.512, 0, 0, 0, 0
8, 17.3542, 59.7607, 966.878, 1198.76, 796.512, 0, 0, 0, 0
8, 17.3542, 59.7819, 966.878, 1198.76, 796.512, 0, 0, 0, 0
9, 17.3542, 59.7819, 966.878, 1198.76, 796.512, 0, 0, 0, 0
9, 17.3545, 59.7978, 966.878, 1198.75, 796.507, 0, 0, 0, 0
10, 17.3545, 59.7978, 966.878, 1198.75, 796.507, 0, 0, 0, 0
10, 17.3548, 59.856, 966.88, 1198.74, 796.493, 0, 0, 0, 0
11, 17.3548, 59.856, 966.88, 1198.51, 796.493, 0, 0, 0, 0
11, 17.3548, 59.8349, 966.879, 1198.52, 796.505, 0, 0, 0, 0
12, 17.3548, 59.8349, 966.879, 1198.52, 796.505, 0, 0, 0, 0
12, 17.3548, 59.8613, 966.877, 1198.53, 796.517, 0, 0, 0, 0
13, 17.3548, 59.8613, 966.877, 1198.53, 796.517, 0, 0, 0, 0
13, 17.3548, 59.7978, 966.877, 1198.53, 796.517, 0, 0, 0, 0
14, 17.3548, 59.7978, 966.877, 1198.53, 796.517, 0, 0, 0, 0
14, 17.3548, 59.8666, 966.877, 1198.53, 796.517, 0, 0, 0, 0
15, 17.3548, 59.8666, 966.877, 1198.53, 796.517, 0, 0, 0, 0
15, 17.3551, 59.8773, 966.878, 1198.53, 796.512, 0, 0, 0, 0
16, 17.3551, 59.8773, 966.878, 1198.53, 796.512, 0, 0, 0, 0
16, 17.3548, 59.782, 966.877, 1198.53, 796.517, 0, 0, 0, 0
17, 17.3548, 59.782, 966.877, 1198.53, 796.517, 0, 0, 0, 0
17, 17.3551, 59.872, 966.879, 1198.51, 796.5, 0, 0, 0, 0
18, 17.3551, 59.872, 966.879, 1198.51, 796.5, 0, 0, 0, 0
18, 17.3554, 59.8773, 966.881, 1198.73, 796.486, 0, 0, 0, 0
19, 17.3554, 59.8773, 966.881, 1198.73, 796.486, 0, 0, 0, 0
19, 17.3554, 59.8244, 966.885, 1198.7, 796.461, 0, 0, 0, 0
20, 17.3554, 59.8244, 966.885, 1198.7, 796.461, 0, 0, 0, 0
20, 17.3554, 59.8932, 966.886, 1198.69, 796.449, 0, 0, 0, 0
21, 17.3554, 59.8932, 966.886, 1198.69, 796.449, 0, 0, 0, 0
21, 17.3551, 59.8614, 966.889, 1198.67, 796.427, 0, 0, 0, 0
22, 17.3551, 59.8614, 966.889, 1198.67, 796.427, 0, 0, 0, 0
22, 17.3554, 59.8773, 966.891, 1198.66, 796.641, 0, 0, 0, 0
23, 17.3554, 59.8773, 966.891, 1198.66, 796.641, 0, 0, 0, 0
