0, 17.3535, 59.6495, 966.454, 1198.18, 796.849, 0, 0, 0, 0
1, 17.3535, 59.6495, 966.454, 1198.18, 796.849, 0, 0, 0, 0
1, 17.3535, 59.713, 966.454, 1198.18, 796.849, 0, 0, 0, 0
2, 17.3535, 59.713, 966.454, 1198.18, 796.849, 0, 0, 0, 0
2, 17.3535, 59.6707, 966.454, 1198.18, 796.849, 0, 0, 0, 0
3, 17.3535, 59.6707, 966.454, 1198.18, 796.849, 0, 0, 0, 0
3, 17.3532, 59.6812, 966.453, 1198.18, 796.854, 0, 0, 0, 0
4, 17.3532, 59.6812, 966.453, 1198.18, 796.854, 0, 0, 0, 0
4, 17.3532, 59.7077, 966.455, 1198.17, 796.842, 0, 0, 0, 0
5, 17.3532, 59.7077, 966.455, 1198.17, 796.842, 0, 0, 0, 0
5, 17.3529, 59.7023, 966.454, 1198.17, 796.846, 0, 0, 0, 0
6, 17.3529, 59.7023, 966.454, 1198.17, 796.846, 0, 0, 0, 0
6, 17.3529, 59.6706, 966.454, 1198.17, 796.846, 0, 0, 0, 0
7, 17.3529, 59.6706, 966.454, 1198.17, 796.846, 0, 0, 0, 0
7, 17.3532, 59.7235, 966.455, 1198.17, 796.842, 0, 0, 0, 0
8, 17.3532, 59.7235, 966.455, 1198.17, 796.842, 0, 0, 0, 0
8, 17.3529, 59.7076, 966.458, 1198.15, 796.822, 0, 0, 0, 0
9, 17.3529, 59.7076, 966.458, 1198.15, 796.822, 0, 0, 0, 0
9, 17.3529, 59.6864, 966.459, 1198.14, 796.81, 0, 0, 0, 0
10, 17.3529, 59.6864, 966.459, 1198.14, 796.81, 0, 0, 0, 0
10, 17.3529, 59.7447, 966.461, 1198.13, 796.798, 0, 0, 0, 0
11, 17.3529, 59.7447, 966.461, 1198.35, 796.798, 0, 0, 0, 0
11, 17.3526, 59.7711, 966.462, 1198.34, 796.788, 0, 0, 0, 0
12, 17.3526, 59.7711, 966.462, 1198.34, 796.788, 0, 0, 0, 0
12, 17.3526, 59.7658, 966.466, 1198.32, 796.763, 0, 0, 0, 0
13, 17.3526, 59.7658, 966.466, 1198.32, 796.763, 0, 0, 0, 0
13, 17.3526, 59.6758, 966.467, 1198.31, 796.751, 0, 0, 0, 0
14, 17.3526, 59.6758, 966.467, 1198.31, 796.751, 0, 0, 0, 0
14, 17.3523, 59.7181, 966.469, 1198.3, 796.744, 0, 0, 0, 0
15, 17.3523, 59.7181, 966.469, 1198.3, 796.744, 0, 0, 0, 0
15, 17.3523, 59.7181, 966.467, 1198.31, 796.756, 0, 0, 0, 0
16, 17.3523, 59.7181, 966.467, 1198.31, 796.756, 0, 0, 0, 0
16, 17.352, 59.7922, 966.465, 1198.33, 796.77, 0, 0, 0, 0
17, 17.352, 59.7922, 966.465, 1198.33, 796.77, 0, 0, 0, 0
17, 17.3523, 59.7922, 966.464, 1198.11, 796.78, 0, 0, 0, 0
18, 17.3523, 59.7922, 966.464, 1198.11, 796.551, 0, 0, 0, 0
18, 17.352, 59.7816, 966.463, 1198.11, 796.554, 0, 0, 0, 0
19, 17.352, 59.7816, 966.463, 1198.34, 796.554, 0, 0, 0, 0
19, 17.352, 59.7763, 966.465, 1198.33, 796.541, 0, 0, 0, 0
20, 17.352, 59.7763, 966.465, 1198.33, 796.541, 0, 0, 0, 0
20, 17.352, 59.7816, 966.465, 1198.33, 796.541, 0, 0, 0, 0
21, 17.352, 59.7816, 966.465, 1198.33, 796.541, 0, 0, 0, 0
21, 17.352, 59.7975, 966.463, 1198.34, 796.554, 0, 0, 0, 0
22, 17.352, 59.7975, 966.463, 1198.34, 796.554, 0, 0, 0, 0
22, 17.3516, 59.7551, 966.464, 1198.33, 796.546, 0, 0, 0, 0
23, 17.3516, 59.7551, 966.464, 1198.33, 796.546, 0, 0, 0, 0
23, 17.3516, 59.8027, 966.464, 1198.33, 796.546, 0, 0, 0, 0
24, 17.3516, 59.8027, 966.464, 1198.33, 796.546, 0, 0, 0, 0
24, 17.3516, 59.7763, 966.464, 1198.33, 796.546, 0, 0, 0, 0
25, 17.3516, 59.7763, 966.464, 1198.33, 796.546, 0, 0, 0, 0
25, 17.3516, 59.7551, 966.464, 1198.33, 796.546, 0, 0, 0, 0
26, 17.3516, 59.7551, 966.464, 1198.33, 796.546, 0, 0, 0, 0
26, 17.3513, 59.7603, 966.465, 1198.32, 796.539, 0, 0, 0, 0
27, 17.3513, 59.7603, 966.465, 1198.32, 796.539, 0, 0, 0, 0
27, 17.3513, 59.6915, 966.464, 1198.34, 796.551, 0, 0, 0, 0
28, 17.3513, 59.6915, 966.464, 1198.34, 796.551, 0, 0, 0, 0
28, 17.3513, 59.6598, 966.464, 1198.34, 796.551, 0, 0, 0, 0
29, 17.3513, 59.6598, 966.464, 1198.34, 796.551, 0, 0, 0, 0
29, 17.351, 59.7286, 966.463, 1198.34, 796.553, 0, 0, 0, 0
30, 17.351, 59.7286, 966.463, 1198.34, 796.553, 0, 0, 0, 0
30, 17.3507, 59.7126, 966.463, 1198.34, 796.558, 0, 0, 0, 0
31, 17.3507, 59.7126, 966.463, 1198.34, 796.558, 0, 0, 0, 0
31, 17.3507, 59.7497, 966.463, 1198.34, 796.558, 0, 0, 0, 0
32, 17.3507, 59.7497, 966.463, 1198.34, 796.558, 0, 0, 0, 0
32, 17.3507, 59.755, 966.461, 1198.36, 796.57, 0, 0, 0, 0
33, 17.3507, 59.755, 966.461, 1198.36, 796.57, 0, 0, 0, 0
33, 17.3504, 59.7232, 966.46, 1198.36, 796.575, 0, 0, 0, 0
34, 17.3504, 59.7232, 966.46, 1198.36, 796.575, 0, 0, 0, 0
34, 17.3501, 59.7496, 966.46, 1198.36, 796.577, 0, 0, 0, 0
35, 17.3501, 59.7496, 966.46, 1198.36, 796.577, 0, 0, 0, 0
35, 17.3501, 59.7284, 966.458, 1198.37, 796.589, 0, 0, 0, 0
36, 17.3501, 59.7284, 966.458, 1198.37, 796.589, 0, 0, 0, 0
36, 17.3501, 59.7919, 966.458, 1198.37, 796.589, 0, 0, 0, 0
37, 17.3501, 59.7919, 966.458, 1198.37, 796.589, 0, 0, 0, 0
37, 17.3501, 59.7443, 966.458, 1198.37, 796.589, 0, 0, 0, 0
38, 17.3501, 59.7443, 966.458, 1198.37, 796.589, 0, 0, 0, 0
38, 17.3497, 59.6913, 966.458, 1198.38, 796.594, 0, 0, 0, 0
39, 17.3497, 59.6913, 966.458, 1198.38, 796.594, 0, 0, 0, 0
39, 17.3497, 59.6702, 966.458, 1198.38, 796.594, 0, 0, 0, 0
40, 17.3497, 59.6702, 966.458, 1198.38, 796.594, 0, 0, 0, 0
40, 17.3494, 59.6701, 966.457, 1198.38, 796.596, 0, 0, 0, 0
41, 17.3494, 59.6701, 966.457, 1198.38, 796.596, 0, 0, 0, 0
41, 17.3494, 59.6807, 966.457, 1198.38, 796.596, 0, 0, 0, 0
42, 17.3494, 59.6807, 966.457, 1198.38, 796.596, 0, 0, 0, 0
42, 17.3488, 59.6065, 966.458, 1198.38, 796.593, 0, 0, 0, 0
43, 17.3488, 59.6065, 966.458, 1198.38, 796.593, 0, 0, 0, 0
43, 17.3485, 59.6224, 966.457, 1198.38, 796.596, 0, 0, 0, 0
44, 17.3485, 59.6224, 966.457, 1198.38, 796.596, 0, 0, 0, 0
44, 17.3485, 59.6277, 966.457, 1198.38, 796.596, 0, 0, 0, 0
45, 17.3485, 59.6277, 966.457, 1198.38, 796.596, 0, 0, 0, 0
45, 17.3482, 59.617, 966.455, 1198.4, 796.613, 0, 0, 0, 0
46, 17.3482, 59.617, 966.455, 1198.4, 796.613, 0, 0, 0, 0
46, 17.3478, 59.6117, 966.458, 1198.38, 796.593, 0, 0, 0, 0
47, 17.3478, 59.6117, 966.458, 1198.38, 796.593, 0, 0, 0, 0
47, 17.3475, 59.5799, 966.457, 1198.38, 796.595, 0, 0, 0, 0
48, 17.3475, 59.5799, 966.457, 1198.38, 796.595, 0, 0, 0, 0
48, 17.3475, 59.5746, 966.457, 1198.38, 796.595, 0, 0, 0, 0
49, 17.3475, 59.5746, 966.457, 1198.38, 796.595, 0, 0, 0, 0
49, 17.3472, 59.5852, 966.457, 1198.39, 796.6, 0, 0, 0, 0
50, 17.3472, 59.5852, 966.457, 1198.39, 796.6, 0, 0, 0, 0
50, 17.3469, 59.601, 966.457, 1198.39, 796.602, 0, 0, 0, 0
51, 17.3469, 59.601, 966.457, 1198.39, 796.602, 0, 0, 0, 0
