0, 17.3504, 59.9772, 966.831, 1198.64, 796.85, 0, 0, 0, 0
1, 17.3504, 59.9772, 966.831, 1198.64, 796.85, 0, 0, 0, 0
1, 17.3507, 60.0142, 966.828, 1198.66, 796.87, 0, 0, 0, 0
2, 17.3507, 60.0142, 966.828, 1198.66, 796.87, 0, 0, 0, 0
2, 17.3507, 60.0777, 966.827, 1198.67, 796.882, 0, 0, 0, 0
3, 17.3507, 60.0777, 966.827, 1198.67, 796.882, 0, 0, 0, 0
3, 17.351, 60.009, 966.829, 1198.65, 796.865, 0, 0, 0, 0
4, 17.351, 60.009, 966.829, 1198.65, 796.865, 0, 0, 0, 0
4, 17.351, 59.9931, 966.829, 1198.65, 796.865, 0, 0, 0, 0
5, 17.351, 59.9931, 966.829, 1198.65, 796.865, 0, 0, 0, 0
5, 17.3507, 59.9931, 966.828, 1198.66, 796.87, 0, 0, 0, 0
6, 17.3507, 59.9931, 966.828, 1198.66, 796.87, 0, 0, 0, 0
6, 17.3507, 59.9137, 966.832, 1198.63, 796.846, 0, 0, 0, 0
7, 17.3507, 59.9137, 966.832, 1198.63, 796.846, 0, 0, 0, 0
7, 17.351, 59.8979, 966.832, 1198.63, 796.841, 0, 0, 0, 0
8, 17.351, 59.8979, 966.832, 1198.63, 796.841, 0, 0, 0, 0
8, 17.351, 59.8291, 966.832, 1198.63, 796.841, 0, 0, 0, 0
9, 17.351, 59.8291, 966.832, 1198.63, 796.841, 0, 0, 0, 0
9, 17.3513, 59.8185, 966.836, 1198.6, 796.814, 0, 0, 0, 0
10, 17.3513, 59.8185, 966.836, 1198.6, 796.814, 0, 0, 0, 0
10, 17.351, 59.8291, 966.836, 1198.6, 796.817, 0, 0, 0, 0
11, 17.351, 59.8291, 966.836, 1198.6, 796.817, 0, 0, 0, 0
11, 17.3513, 59.8027, 966.836, 1198.6, 796.814, 0, 0, 0, 0
12, 17.3513, 59.8027, 966.836, 1198.6, 796.814, 0, 0, 0, 0
12, 17.3513, 59.8132, 966.838, 1198.59, 796.802, 0, 0, 0, 0
13, 17.3513, 59.8132, 966.838, 1198.59, 796.802, 0, 0, 0, 0
13, 17.3513, 59.7709, 966.838, 1198.59, 796.802, 0, 0, 0, 0
14, 17.3513, 59.7709, 966.838, 1198.59, 796.802, 0, 0, 0, 0
14, 17.3513, 59.7974, 966.836, 1198.6, 796.814, 0, 0, 0, 0
15, 17.3513, 59.7974, 966.836, 1198.6, 796.814, 0, 0, 0, 0
15, 17.3513, 59.7815, 966.836, 1198.6, 796.814, 0, 0, 0, 0
16, 17.3513, 59.7815, 966.836, 1198.6, 796.814, 0, 0, 0, 0
16, 17.3516, 59.771, 966.837, 1198.6, 796.81, 0, 0, 0, 0
17, 17.3516, 59.771, 966.837, 1198.6, 796.81, 0, 0, 0, 0
17, 17.3513, 59.7974, 966.836, 1198.6, 796.814, 0, 0, 0, 0
18, 17.3513, 59.7974, 966.836, 1198.6, 796.814, 0, 0, 0, 0
18, 17.3516, 59.8027, 966.837, 1198.6, 796.81, 0, 0, 0, 0
19, 17.3516, 59.8027, 966.837, 1198.6, 796.81, 0, 0, 0, 0
19, 17.3516, 59.8927, 966.838, 1198.58, 796.797, 0, 0, 0, 0
20, 17.3516, 59.8927, 966.838, 1198.58, 796.797, 0, 0, 0, 0
20, 17.3516, 59.9668, 966.84, 1198.57, 796.785, 0, 0, 0, 0
21, 17.3516, 59.9668, 966.84, 1198.57, 796.785, 0, 0, 0, 0
