0, 17.2848, 59.921, 966.761, 1198.92, 797.136, 0, 0, 0, 0
1, 17.2848, 59.921, 966.761, 1198.92, 797.136, 0, 0, 0, 0
1, 17.2848, 59.8628, 966.759, 1198.93, 797.148, 0, 0, 0, 0
2, 17.2848, 59.8628, 966.759, 1198.93, 797.148, 0, 0, 0, 0
2, 17.2848, 59.9157, 966.759, 1198.93, 797.148, 0, 0, 0, 0
3, 17.2848, 59.9157, 966.759, 1198.93, 797.148, 0, 0, 0, 0
3, 17.2848, 59.9051, 966.761, 1198.92, 797.136, 0, 0, 0, 0
4, 17.2848, 59.9051, 966.761, 1198.92, 797.136, 0, 0, 0, 0
4, 17.2848, 59.9051, 966.761, 1198.92, 797.136, 0, 0, 0, 0
5, 17.2848, 59.9051, 966.761, 1198.92, 797.136, 0, 0, 0, 0
5, 17.2848, 59.8893, 966.761, 1198.92, 797.136, 0, 0, 0, 0
6, 17.2848, 59.8893, 966.761, 1198.92, 797.136, 0, 0, 0, 0
6, 17.2848, 59.8893, 966.761, 1198.92, 797.136, 0, 0, 0, 0
7, 17.2848, 59.8893, 966.761, 1198.92, 797.136, 0, 0, 0, 0
7, 17.2848, 59.8734, 966.762, 1198.91, 797.124, 0, 0, 0, 0
8, 17.2848, 59.8734, 966.762, 1198.91, 797.124, 0, 0, 0, 0
8, 17.2848, 59.884, 966.764, 1198.9, 797.112, 0, 0, 0, 0
9, 17.2848, 59.884, 966.764, 1198.9, 797.112, 0, 0, 0, 0
9, 17.2851, 59.8364, 966.763, 1198.91, 797.121, 0, 0, 0, 0
10, 17.2851, 59.8364, 966.763, 1198.91, 797.121, 0, 0, 0, 0
10, 17.2848, 59.8575, 966.764, 1198.9, 797.112, 0, 0, 0, 0
11, 17.2848, 59.8575, 966.764, 1198.9, 797.112, 0, 0, 0, 0
11, 17.2851, 59.9052, 966.763, 1198.91, 797.121, 0, 0, 0, 0
12, 17.2851, 59.9052, 966.763, 1198.91, 797.121, 0, 0, 0, 0
12, 17.2848, 59.8258, 966.762, 1198.91, 797.124, 0, 0, 0, 0
13, 17.2848, 59.8258, 966.762, 1198.91, 797.124, 0, 0, 0, 0
13, 17.2845, 59.8204, 966.762, 1198.91, 797.128, 0, 0, 0, 0
14, 17.2845, 59.8204, 966.762, 1198.91, 797.128, 0, 0, 0, 0
14, 17.2845, 59.8416, 966.763, 1198.9, 797.116, 0, 0, 0, 0
15, 17.2845, 59.8416, 966.763, 1198.9, 797.116, 0, 0, 0, 0
15, 17.2845, 59.794, 966.763, 1198.9, 797.116, 0, 0, 0, 0
16, 17.2845, 59.794, 966.763, 1198.9, 797.116, 0, 0, 0, 0
16, 17.2848, 59.8416, 966.764, 1198.9, 797.112, 0, 0, 0, 0
17, 17.2848, 59.8416, 966.764, 1198.9, 797.112, 0, 0, 0, 0
17, 17.2845, 59.8046, 966.765, 1198.89, 797.104, 0, 0, 0, 0
18, 17.2845, 59.8046, 966.765, 1198.89, 797.333, 0, 0, 0, 0
18, 17.2845, 59.7887, 966.765, 1198.89, 797.333, 0, 0, 0, 0
