0, 17.3687, 59.6938, 966.44, 1198.28, 796.72, 0, 0, 0, 0
1, 17.3687, 59.6938, 966.44, 1198.28, 796.72, 0, 0, 0, 0
1, 17.3684, 59.7731, 966.442, 1198.27, 796.71, 0, 0, 0, 0
2, 17.3684, 59.7731, 966.442, 1198.27, 796.71, 0, 0, 0, 0
2, 17.3684, 59.7573, 966.442, 1198.27, 796.71, 0, 0, 0, 0
3, 17.3684, 59.7573, 966.442, 1198.27, 796.71, 0, 0, 0, 0
3, 17.3681, 59.7308, 966.443, 1198.26, 796.703, 0, 0, 0, 0
4, 17.3681, 59.7308, 966.443, 1198.26, 796.703, 0, 0, 0, 0
4, 17.3681, 59.7572, 966.444, 1198.25, 796.691, 0, 0, 0, 0
5, 17.3681, 59.7572, 966.444, 1198.25, 796.691, 0, 0, 0, 0
5, 17.3678, 59.6937, 966.444, 1198.25, 796.693, 0, 0, 0, 0
6, 17.3678, 59.6937, 966.444, 1198.02, 796.693, 0, 0, 0, 0
6, 17.3678, 59.7202, 966.444, 1198.02, 796.693, 0, 0, 0, 0
7, 17.3678, 59.7202, 966.444, 1198.02, 796.693, 0, 0, 0, 0
7, 17.3675, 59.6672, 966.443, 1198.03, 796.698, 0, 0, 0, 0
8, 17.3675, 59.6672, 966.443, 1198.03, 796.698, 0, 0, 0, 0
8, 17.3672, 59.7042, 966.441, 1198.04, 796.715, 0, 0, 0, 0
9, 17.3672, 59.7042, 966.441, 1198.04, 796.715, 0, 0, 0, 0
9, 17.3668, 59.6618, 966.439, 1198.06, 796.729, 0, 0, 0, 0
10, 17.3668, 59.6618, 966.439, 1198.06, 796.729, 0, 0, 0, 0
10, 17.3668, 59.556, 966.439, 1198.06, 796.729, 0, 0, 0, 0
11, 17.3668, 59.556, 966.439, 1198.06, 796.729, 0, 0, 0, 0
11, 17.3665, 59.6353, 966.438, 1198.06, 796.734, 0, 0, 0, 0
12, 17.3665, 59.6353, 966.438, 1198.06, 796.734, 0, 0, 0, 0
12, 17.3662, 59.6247, 966.436, 1198.08, 796.748, 0, 0, 0, 0
13, 17.3662, 59.6247, 966.436, 1198.08, 796.748, 0, 0, 0, 0
13, 17.3662, 59.6194, 966.436, 1198.08, 796.748, 0, 0, 0, 0
14, 17.3662, 59.6194, 966.436, 1198.08, 796.748, 0, 0, 0, 0
14, 17.3659, 59.5982, 966.436, 1198.08, 796.753, 0, 0, 0, 0
15, 17.3659, 59.5982, 966.436, 1198.08, 796.753, 0, 0, 0, 0
15, 17.3656, 59.5717, 966.437, 1198.07, 796.745, 0, 0, 0, 0
16, 17.3656, 59.5717, 966.437, 1198.07, 796.745, 0, 0, 0, 0
16, 17.3656, 59.6087, 966.435, 1198.09, 796.758, 0, 0, 0, 0
17, 17.3656, 59.6087, 966.435, 1198.09, 796.758, 0, 0, 0, 0
17, 17.3656, 59.577, 966.437, 1198.07, 796.745, 0, 0, 0, 0
18, 17.3656, 59.577, 966.437, 1198.07, 796.745, 0, 0, 0, 0
18, 17.3656, 59.5452, 966.44, 1198.05, 796.721, 0, 0, 0, 0
19, 17.3656, 59.5452, 966.44, 1198.05, 796.721, 0, 0, 0, 0
19, 17.3653, 59.5558, 966.442, 1198.04, 796.711, 0, 0, 0, 0
20, 17.3653, 59.5558, 966.442, 1198.04, 796.711, 0, 0, 0, 0
20, 17.3649, 59.6086, 966.443, 1198.26, 796.704, 0, 0, 0, 0
21, 17.3649, 59.6086, 966.443, 1198.26, 796.704, 0, 0, 0, 0
