0, 17.2835, 59.7727, 966.765, 1198.89, 797.333, 0, 0, 0, 0
1, 17.2835, 59.7727, 966.765, 1198.89, 797.333, 0, 0, 0, 0
1, 17.2835, 59.7991, 966.765, 1198.89, 797.333, 0, 0, 0, 0
2, 17.2835, 59.7991, 966.765, 1198.89, 797.333, 0, 0, 0, 0
2, 17.2835, 59.778, 966.763, 1198.9, 797.345, 0, 0, 0, 0
3, 17.2835, 59.778, 966.763, 1198.9, 797.345, 0, 0, 0, 0
3, 17.2835, 59.8203, 966.763, 1198.9, 797.345, 0, 0, 0, 0
4, 17.2835, 59.8203, 966.763, 1198.9, 797.345, 0, 0, 0, 0
4, 17.2839, 59.7939, 966.764, 1198.9, 797.34, 0, 0, 0, 0
5, 17.2839, 59.7939, 966.764, 1198.9, 797.34, 0, 0, 0, 0
5, 17.2835, 59.8362, 966.763, 1198.9, 797.345, 0, 0, 0, 0
6, 17.2835, 59.8362, 966.763, 1198.9, 797.345, 0, 0, 0, 0
6, 17.2835, 59.7621, 966.763, 1198.9, 797.345, 0, 0, 0, 0
7, 17.2835, 59.7621, 966.763, 1198.9, 797.345, 0, 0, 0, 0
7, 17.2835, 59.7727, 966.762, 1198.91, 797.357, 0, 0, 0, 0
8, 17.2835, 59.7727, 966.762, 1198.91, 797.357, 0, 0, 0, 0
8, 17.2839, 59.8256, 966.761, 1198.92, 797.364, 0, 0, 0, 0
9, 17.2839, 59.8256, 966.761, 1198.92, 797.364, 0, 0, 0, 0
9, 17.2835, 59.8309, 966.758, 1198.94, 797.381, 0, 0, 0, 0
10, 17.2835, 59.8309, 966.758, 1198.94, 797.381, 0, 0, 0, 0
10, 17.2835, 59.8415, 966.758, 1198.94, 797.381, 0, 0, 0, 0
11, 17.2835, 59.8415, 966.758, 1198.94, 797.381, 0, 0, 0, 0
11, 17.2832, 59.8097, 966.758, 1198.94, 797.384, 0, 0, 0, 0
12, 17.2832, 59.8097, 966.758, 1198.94, 797.384, 0, 0, 0, 0
12, 17.2832, 59.8414, 966.758, 1198.94, 797.384, 0, 0, 0, 0
13, 17.2832, 59.8414, 966.758, 1198.94, 797.384, 0, 0, 0, 0
13, 17.2832, 59.8414, 966.758, 1198.94, 797.155, 0, 0, 0, 0
14, 17.2832, 59.8414, 966.758, 1198.94, 797.155, 0, 0, 0, 0
14, 17.2832, 59.9049, 966.758, 1198.94, 797.155, 0, 0, 0, 0
15, 17.2832, 59.9049, 966.758, 1198.94, 797.155, 0, 0, 0, 0
15, 17.2832, 59.9049, 966.758, 1198.94, 797.155, 0, 0, 0, 0
16, 17.2832, 59.9049, 966.758, 1198.94, 797.155, 0, 0, 0, 0
16, 17.2829, 59.8678, 966.757, 1198.95, 797.159, 0, 0, 0, 0
17, 17.2829, 59.8678, 966.757, 1198.95, 797.159, 0, 0, 0, 0
17, 17.2829, 59.9208, 966.756, 1198.96, 797.171, 0, 0, 0, 0
18, 17.2829, 59.9208, 966.756, 1198.96, 797.171, 0, 0, 0, 0
18, 17.2826, 59.963, 966.755, 1198.96, 797.176, 0, 0, 0, 0
19, 17.2826, 59.963, 966.755, 1198.96, 797.176, 0, 0, 0, 0
19, 17.2823, 59.9471, 966.751, 1198.99, 797.203, 0, 0, 0, 0
20, 17.2823, 59.9471, 966.751, 1198.99, 797.203, 0, 0, 0, 0
20, 17.2823, 59.9683, 966.751, 1198.99, 797.203, 0, 0, 0, 0
21, 17.2823, 59.9683, 966.751, 1198.99, 797.203, 0, 0, 0, 0
21, 17.2826, 59.9419, 966.753, 1198.97, 797.188, 0, 0, 0, 0
22, 17.2826, 59.9419, 966.753, 1198.97, 797.188, 0, 0, 0, 0
