0, 17.3428, 60.0238, 967.091, 1197.89, 796.101, 0, 0, 0, 0
1, 17.3428, 60.0238, 967.091, 1197.89, 796.101, 0, 0, 0, 0
1, 17.3428, 59.9709, 967.091, 1197.89, 796.101, 0, 0, 0, 0
2, 17.3428, 59.9709, 967.091, 1197.89, 796.101, 0, 0, 0, 0
2, 17.3425, 59.9656, 967.089, 1197.9, 796.118, 0, 0, 0, 0
3, 17.3425, 59.9656, 967.089, 1197.67, 795.889, 0, 0, 0, 0
3, 17.3425, 60.0343, 967.087, 1197.69, 795.901, 0, 0, 0, 0
4, 17.3425, 60.0343, 967.087, 1197.69, 795.901, 0, 0, 0, 0
4, 17.3425, 60.0185, 967.086, 1197.7, 795.913, 0, 0, 0, 0
5, 17.3425, 60.0185, 967.086, 1197.7, 795.913, 0, 0, 0, 0
5, 17.3428, 59.9868, 967.088, 1197.68, 795.896, 0, 0, 0, 0
6, 17.3428, 59.9868, 967.088, 1197.68, 795.896, 0, 0, 0, 0
6, 17.3431, 60.008, 967.087, 1197.69, 795.906, 0, 0, 0, 0
7, 17.3431, 60.008, 967.087, 1197.69, 796.135, 0, 0, 0, 0
7, 17.3434, 60.0133, 967.089, 1197.68, 796.118, 0, 0, 0, 0
8, 17.3434, 60.0133, 967.089, 1197.68, 796.118, 0, 0, 0, 0
8, 17.3431, 59.9974, 967.09, 1197.9, 796.111, 0, 0, 0, 0
9, 17.3431, 59.9974, 967.09, 1197.9, 796.111, 0, 0, 0, 0
9, 17.3434, 60.0556, 967.091, 1197.89, 796.106, 0, 0, 0, 0
10, 17.3434, 60.0556, 967.091, 1197.89, 796.106, 0, 0, 0, 0
10, 17.3434, 59.9921, 967.092, 1197.88, 796.094, 0, 0, 0, 0
11, 17.3434, 59.9921, 967.092, 1197.88, 796.094, 0, 0, 0, 0
11, 17.3434, 60.0556, 967.094, 1197.87, 796.082, 0, 0, 0, 0
12, 17.3434, 60.0556, 967.094, 1197.87, 796.082, 0, 0, 0, 0
12, 17.3431, 60.0344, 967.095, 1197.86, 796.074, 0, 0, 0, 0
13, 17.3431, 60.0344, 967.095, 1197.86, 796.074, 0, 0, 0, 0
13, 17.3434, 60.008, 967.096, 1197.86, 796.07, 0, 0, 0, 0
14, 17.3434, 60.008, 967.096, 1197.86, 796.07, 0, 0, 0, 0
14, 17.3434, 59.9921, 967.096, 1197.86, 796.07, 0, 0, 0, 0
15, 17.3434, 59.9921, 967.096, 1197.86, 796.07, 0, 0, 0, 0
15, 17.3431, 59.9974, 967.097, 1197.85, 796.062, 0, 0, 0, 0
16, 17.3431, 59.9974, 967.097, 1197.85, 796.062, 0, 0, 0, 0
16, 17.3431, 60.0185, 967.097, 1197.85, 796.062, 0, 0, 0, 0
17, 17.3431, 60.0185, 967.097, 1197.85, 796.062, 0, 0, 0, 0
17, 17.3431, 60.0344, 967.097, 1197.85, 796.062, 0, 0, 0, 0
18, 17.3431, 60.0344, 967.097, 1197.85, 796.062, 0, 0, 0, 0
18, 17.3431, 59.9551, 967.093, 1197.87, 796.086, 0, 0, 0, 0
19, 17.3431, 59.9551, 967.093, 1197.87, 796.086, 0, 0, 0, 0
19, 17.3431, 59.9709, 967.093, 1197.87, 796.086, 0, 0, 0, 0
20, 17.3431, 59.9709, 967.093, 1197.87, 796.086, 0, 0, 0, 0
20, 17.3431, 59.8757, 967.093, 1197.87, 796.086, 0, 0, 0, 0
21, 17.3431, 59.8757, 967.093, 1197.87, 796.086, 0, 0, 0, 0
21, 17.3428, 59.9339, 967.093, 1197.87, 796.089, 0, 0, 0, 0
22, 17.3428, 59.9339, 967.093, 1197.87, 796.089, 0, 0, 0, 0
22, 17.3431, 59.9551, 967.093, 1197.87, 796.086, 0, 0, 0, 0
23, 17.3431, 59.9551, 967.093, 1197.87, 796.086, 0, 0, 0, 0
