1, 17.3415, 59.8173, 967.071, 1198.72, 796.709, 0, 0, 0, 0
1, 17.3415, 59.8173, 967.071, 1198.72, 796.709, 0, 0, 0, 0
2, 17.3415, 59.8331, 967.072, 1198.71, 796.697, 0, 0, 0, 0
2, 17.3415, 59.8331, 967.072, 1198.71, 796.697, 0, 0, 0, 0
3, 17.3415, 59.8596, 967.072, 1198.71, 796.697, 0, 0, 0, 0
3, 17.3415, 59.8596, 967.072, 1198.71, 796.697, 0, 0, 0, 0
4, 17.3418, 59.8702, 967.076, 1198.68, 796.668, 0, 0, 0, 0
4, 17.3418, 59.8702, 967.076, 1198.68, 796.668, 0, 0, 0, 0
5, 17.3418, 59.7538, 967.076, 1198.68, 796.668, 0, 0, 0, 0
5, 17.3418, 59.7538, 967.076, 1198.68, 796.668, 0, 0, 0, 0
6, 17.3418, 59.8438, 967.075, 1198.69, 796.68, 0, 0, 0, 0
6, 17.3418, 59.8438, 967.075, 1198.69, 796.68, 0, 0, 0, 0
7, 17.3415, 59.8067, 967.072, 1198.71, 796.697, 0, 0, 0, 0
7, 17.3415, 59.8067, 967.072, 1198.71, 796.697, 0, 0, 0, 0
8, 17.3415, 59.8649, 967.076, 1198.69, 796.672, 0, 0, 0, 0
8, 17.3415, 59.8649, 967.076, 1198.69, 796.672, 0, 0, 0, 0
9, 17.3418, 59.8597, 967.076, 1198.68, 796.668, 0, 0, 0, 0
9, 17.3418, 59.8597, 967.076, 1198.68, 796.668, 0, 0, 0, 0
10, 17.3418, 59.7803, 967.075, 1198.69, 796.68, 0, 0, 0, 0
10, 17.3418, 59.7803, 967.075, 1198.69, 796.68, 0, 0, 0, 0
11, 17.3421, 59.7538, 967.077, 1198.68, 796.665, 0, 0, 0, 0
11, 17.3421, 59.7538, 967.077, 1198.68, 796.665, 0, 0, 0, 0
12, 17.3421, 59.7856, 967.075, 1198.69, 796.678, 0, 0, 0, 0
12, 17.3421, 59.7856, 967.075, 1198.69, 796.678, 0, 0, 0, 0
13, 17.3421, 59.7486, 967.075, 1198.69, 796.678, 0, 0, 0, 0
13, 17.3421, 59.7486, 967.075, 1198.69, 796.678, 0, 0, 0, 0
14, 17.3425, 59.7698, 967.077, 1198.68, 796.661, 0, 0, 0, 0
14, 17.3425, 59.7698, 967.077, 1198.68, 796.661, 0, 0, 0, 0
15, 17.3428, 59.7539, 967.08, 1198.66, 796.644, 0, 0, 0, 0
15, 17.3428, 59.7539, 967.08, 1198.66, 796.644, 0, 0, 0, 0
16, 17.3428, 59.7751, 967.081, 1198.65, 796.632, 0, 0, 0, 0
16, 17.3428, 59.7751, 967.081, 1198.65, 796.632, 0, 0, 0, 0
17, 17.3428, 59.7804, 967.081, 1198.65, 796.632, 0, 0, 0, 0
17, 17.3428, 59.7804, 967.081, 1198.65, 796.632, 0, 0, 0, 0
18, 17.3428, 59.8492, 967.081, 1198.65, 796.632, 0, 0, 0, 0
18, 17.3428, 59.8492, 967.081, 1198.65, 796.632, 0, 0, 0, 0
19, 17.3428, 59.8492, 967.08, 1198.66, 796.644, 0, 0, 0, 0
19, 17.3428, 59.8492, 967.08, 1198.66, 796.644, 0, 0, 0, 0
20, 17.3428, 59.8492, 967.081, 1198.65, 796.632, 0, 0, 0, 0
