0, 18.2458, 63.1518, 970.486, 1206.13, 816.707, 0, 0, 0, 0
1, 18.2455, 63.12, 970.484, 1206.15, 816.727, 0, 0, 0, 0
1, 18.2455, 63.12, 970.484, 1206.15, 816.727, 0, 0, 0, 0
2, 18.2455, 63.1783, 970.485, 1206.13, 816.71, 0, 0, 0, 0
2, 18.2455, 63.1783, 970.485, 1206.13, 816.71, 0, 0, 0, 0
3, 18.2458, 63.1677, 970.487, 1206.11, 816.691, 0, 0, 0, 0
3, 18.2458, 63.1677, 970.487, 1206.11, 816.691, 0, 0, 0, 0
4, 18.2458, 63.1571, 970.486, 1206.13, 816.707, 0, 0, 0, 0
4, 18.2458, 63.1571, 970.486, 1206.13, 816.707, 0, 0, 0, 0
5, 18.2458, 63.173, 970.487, 1206.11, 816.691, 0, 0, 0, 0
5, 18.2458, 63.173, 970.487, 1206.11, 816.691, 0, 0, 0, 0
6, 18.2455, 63.1412, 970.487, 1206.12, 816.694, 0, 0, 0, 0
6, 18.2455, 63.1412, 970.487, 1206.12, 816.694, 0, 0, 0, 0
7, 18.2452, 63.1199, 970.486, 1206.12, 816.7, 0, 0, 0, 0
7, 18.2452, 63.1199, 970.486, 1206.12, 816.7, 0, 0, 0, 0
8, 18.2455, 63.1465, 970.487, 1206.12, 816.694, 0, 0, 0, 0
8, 18.2455, 63.1465, 970.487, 1206.12, 816.694, 0, 0, 0, 0
9, 18.2455, 63.0935, 970.487, 1206.12, 816.694, 0, 0, 0, 0
9, 18.2455, 63.0935, 970.487, 1206.12, 816.694, 0, 0, 0, 0
10, 18.2452, 63.0829, 970.488, 1206.11, 816.684, 0, 0, 0, 0
10, 18.2452, 63.0829, 970.488, 1206.11, 816.684, 0, 0, 0, 0
11, 18.2449, 63.0934, 970.487, 1206.11, 816.69, 0, 0, 0, 0
11, 18.2449, 63.0934, 970.487, 1206.11, 816.69, 0, 0, 0, 0
12, 18.2446, 63.1252, 970.489, 1206.1, 816.677, 0, 0, 0, 0
12, 18.2446, 63.1252, 970.489, 1206.1, 816.677, 0, 0, 0, 0
13, 18.2446, 63.0616, 970.49, 1206.08, 816.661, 0, 0, 0, 0
13, 18.2446, 63.0616, 970.49, 1206.08, 816.661, 0, 0, 0, 0
14, 18.2446, 63.0881, 970.492, 1206.07, 816.645, 0, 0, 0, 0
14, 18.2446, 63.0881, 970.492, 1206.07, 816.645, 0, 0, 0, 0
15, 18.2446, 63.0298, 970.494, 1206.05, 816.629, 0, 0, 0, 0
15, 18.2446, 63.0298, 970.494, 1206.05, 816.629, 0, 0, 0, 0
16, 18.2443, 63.0986, 970.493, 1206.06, 816.635, 0, 0, 0, 0
16, 18.2443, 63.0986, 970.493, 1206.06, 816.635, 0, 0, 0, 0
17, 18.2446, 63.1358, 970.494, 1206.05, 816.629, 0, 0, 0, 0
17, 18.2446, 63.1358, 970.494, 1206.05, 816.629, 0, 0, 0, 0
18, 18.2446, 63.1728, 970.495, 1206.04, 816.612, 0, 0, 0, 0
18, 18.2446, 63.1728, 970.495, 1206.04, 816.612, 0, 0, 0, 0
19, 18.2443, 63.1834, 970.495, 1206.04, 816.619, 0, 0, 0, 0
19, 18.2443, 63.1834, 970.495, 1206.04, 816.619, 0, 0, 0, 0
20, 18.2439, 63.178, 970.496, 1206.03, 816.609, 0, 0, 0, 0
20, 18.2439, 63.178, 970.496, 1206.03, 816.609, 0, 0, 0, 0
21, 18.2439, 63.178, 970.496, 1206.03, 816.609, 0, 0, 0, 0
21, 18.2439, 63.178, 970.496, 1206.03, 816.609, 0, 0, 0, 0
22, 18.2436, 63.1621, 970.497, 1206.02, 816.595, 0, 0, 0, 0
22, 18.2436, 63.1621, 970.497, 1206.02, 816.595, 0, 0, 0, 0
23, 18.2433, 63.1673, 970.498, 1206.01, 816.585, 0, 0, 0, 0
23, 18.2433, 63.1673, 970.498, 1206.01, 816.585, 0, 0, 0, 0
24, 18.2433, 63.1885, 970.498, 1206.01, 816.585, 0, 0, 0, 0
24, 18.2433, 63.1885, 970.498, 1206.01, 816.585, 0, 0, 0, 0
25, 18.2433, 63.1568, 970.498, 1206.01, 816.585, 0, 0, 0, 0
25, 18.2433, 63.1568, 970.498, 1206.01, 816.585, 0, 0, 0, 0
26, 18.2433, 63.1673, 970.498, 1206.01, 816.585, 0, 0, 0, 0
26, 18.2433, 63.1673, 970.498, 1206.01, 816.585, 0, 0, 0, 0
27, 18.2433, 63.0985, 970.498, 1206.01, 816.585, 0, 0, 0, 0
27, 18.2433, 63.0985, 970.498, 1206.01, 816.585, 0, 0, 0, 0
28, 18.2433, 63.0826, 970.496, 1206.02, 816.602, 0, 0, 0, 0
28, 18.2433, 63.0826, 970.496, 1206.02, 816.602, 0, 0, 0, 0
29, 18.243, 63.1249, 970.496, 1206.03, 816.605, 0, 0, 0, 0
29, 18.243, 63.1249, 970.496, 1206.03, 816.605, 0, 0, 0, 0
30, 18.243, 63.072, 970.498, 1206.01, 816.589, 0, 0, 0, 0
30, 18.243, 63.072, 970.498, 1206.01, 816.589, 0, 0, 0, 0
31, 18.243, 63.0879, 970.499, 1206, 816.572, 0, 0, 0, 0
31, 18.243, 63.0879, 970.499, 1206, 816.572, 0, 0, 0, 0
32, 18.243, 63.1143, 970.501, 1205.98, 816.556, 0, 0, 0, 0
32, 18.243, 63.1143, 970.501, 1205.98, 816.556, 0, 0, 0, 0
33, 18.2427, 63.1249, 970.502, 1205.97, 816.546, 0, 0, 0, 0
33, 18.2427, 63.1249, 970.502, 1205.97, 816.546, 0, 0, 0, 0
34, 18.2424, 63.1301, 970.502, 1205.98, 816.552, 0, 0, 0, 0
34, 18.2424, 63.1301, 970.502, 1205.98, 816.552, 0, 0, 0, 0
35, 18.2424, 63.1248, 970.502, 1205.98, 816.552, 0, 0, 0, 0
35, 18.2424, 63.1248, 970.502, 1205.98, 816.552, 0, 0, 0, 0
36, 18.2427, 63.1567, 970.504, 1205.95, 816.53, 0, 0, 0, 0
36, 18.2427, 63.1567, 970.504, 1205.95, 816.53, 0, 0, 0, 0
37, 18.2424, 63.1566, 970.503, 1205.96, 816.536, 0, 0, 0, 0
37, 18.2424, 63.1566, 970.503, 1205.96, 816.536, 0, 0, 0, 0
38, 18.2424, 63.0984, 970.505, 1205.94, 816.52, 0, 0, 0, 0
38, 18.2424, 63.0984, 970.505, 1205.94, 816.52, 0, 0, 0, 0
39, 18.242, 63.1778, 970.506, 1205.93, 816.507, 0, 0, 0, 0
39, 18.242, 63.1778, 970.506, 1206.16, 816.507, 0, 0, 0, 0
40, 18.242, 63.1513, 970.506, 1206.16, 816.507, 0, 0, 0, 0
40, 18.242, 63.1513, 970.506, 1206.16, 816.507, 0, 0, 0, 0
41, 18.2417, 63.0983, 970.506, 1206.17, 816.513, 0, 0, 0, 0
41, 18.2417, 63.0983, 970.506, 1206.17, 816.513, 0, 0, 0, 0
42, 18.242, 63.2043, 970.506, 1206.16, 816.507, 0, 0, 0, 0
42, 18.242, 63.2043, 970.506, 1206.16, 816.507, 0, 0, 0, 0
43, 18.2417, 63.0983, 970.504, 1206.18, 816.529, 0, 0, 0, 0
43, 18.2417, 63.0983, 970.504, 1206.18, 816.529, 0, 0, 0, 0
44, 18.2417, 63.0983, 970.506, 1206.17, 816.513, 0, 0, 0, 0
44, 18.2417, 63.0983, 970.506, 1206.17, 816.513, 0, 0, 0, 0
45, 18.2417, 63.1671, 970.507, 1206.15, 816.497, 0, 0, 0, 0
45, 18.2417, 63.1671, 970.507, 1206.15, 816.497, 0, 0, 0, 0
46, 18.2417, 63.1618, 970.509, 1206.13, 816.481, 0, 0, 0, 0
46, 18.2417, 63.1618, 970.509, 1206.13, 816.481, 0, 0, 0, 0
47, 18.2414, 63.0771, 970.509, 1206.14, 816.484, 0, 0, 0, 0
47, 18.2414, 63.0771, 970.509, 1205.91, 816.484, 0, 0, 0, 0
48, 18.2414, 63.1247, 970.51, 1205.89, 816.467, 0, 0, 0, 0
48, 18.2414, 63.1247, 970.51, 1205.89, 816.467, 0, 0, 0, 0
49, 18.2414, 63.1141, 970.512, 1205.87, 816.451, 0, 0, 0, 0
49, 18.2414, 63.1141, 970.512, 1205.87, 816.451, 0, 0, 0, 0
50, 18.2414, 63.1353, 970.514, 1205.86, 816.435, 0, 0, 0, 0
50, 18.2414, 63.1353, 970.514, 1205.86, 816.435, 0, 0, 0, 0
51, 18.2411, 63.13, 970.513, 1205.86, 816.441, 0, 0, 0, 0
51, 18.2411, 63.13, 970.513, 1205.86, 816.441, 0, 0, 0, 0
52, 18.2414, 63.0982, 970.514, 1205.86, 816.435, 0, 0, 0, 0
52, 18.2414, 63.0982, 970.514, 1205.86, 816.435, 0, 0, 0, 0
53, 18.2417, 63.093, 970.514, 1205.85, 816.432, 0, 0, 0, 0
53, 18.2417, 63.093, 970.514, 1205.85, 816.432, 0, 0, 0, 0
54, 18.2414, 63.0506, 970.515, 1205.84, 816.419, 0, 0, 0, 0
54, 18.2414, 63.0506, 970.515, 1205.84, 816.419, 0, 0, 0, 0
55, 18.2417, 63.093, 970.517, 1205.82, 816.399, 0, 0, 0, 0
55, 18.2417, 63.093, 970.517, 1205.82, 816.399, 0, 0, 0, 0
56, 18.2417, 63.0771, 970.519, 1205.81, 816.383, 0, 0, 0, 0
56, 18.2417, 63.0771, 970.519, 1205.81, 816.383, 0, 0, 0, 0
57, 18.2417, 63.1036, 970.519, 1205.81, 816.383, 0, 0, 0, 0
57, 18.2417, 63.1036, 970.519, 1205.81, 816.383, 0, 0, 0, 0
58, 18.2414, 63.0241, 970.519, 1205.81, 816.386, 0, 0, 0, 0
58, 18.2414, 63.0241, 970.519, 1205.81, 816.386, 0, 0, 0, 0
59, 18.2414, 63.1777, 970.519, 1205.81, 816.386, 0, 0, 0, 0
59, 18.2414, 63.1777, 970.519, 1205.81, 816.386, 0, 0, 0, 0
