0, 18.2588, 63.0053, 970.438, 1205.9, 816.477, 0, 0, 0, 0
1, 18.2588, 63.0424, 970.438, 1205.9, 816.477, 0, 0, 0, 0
1, 18.2588, 63.0424, 970.438, 1205.9, 816.477, 0, 0, 0, 0
2, 18.2585, 62.9946, 970.438, 1205.91, 816.484, 0, 0, 0, 0
2, 18.2585, 62.9946, 970.438, 1205.91, 816.484, 0, 0, 0, 0
3, 18.2585, 63.0582, 970.44, 1205.89, 816.467, 0, 0, 0, 0
3, 18.2585, 63.0582, 970.44, 1205.89, 816.467, 0, 0, 0, 0
4, 18.2582, 63.0475, 970.439, 1205.9, 816.474, 0, 0, 0, 0
4, 18.2582, 63.0475, 970.439, 1205.9, 816.474, 0, 0, 0, 0
5, 18.2582, 63.0528, 970.439, 1205.9, 816.474, 0, 0, 0, 0
5, 18.2582, 63.0528, 970.439, 1205.9, 816.474, 0, 0, 0, 0
6, 18.2582, 63.1005, 970.441, 1205.88, 816.457, 0, 0, 0, 0
6, 18.2582, 63.1005, 970.441, 1205.88, 816.457, 0, 0, 0, 0
7, 18.2582, 63.0105, 970.441, 1205.88, 816.457, 0, 0, 0, 0
7, 18.2582, 63.0105, 970.441, 1205.88, 816.457, 0, 0, 0, 0
8, 18.2579, 63.0793, 970.442, 1205.87, 816.444, 0, 0, 0, 0
8, 18.2579, 63.0793, 970.442, 1205.87, 816.444, 0, 0, 0, 0
9, 18.2579, 63.0422, 970.444, 1206.08, 816.428, 0, 0, 0, 0
9, 18.2579, 63.0422, 970.444, 1206.08, 816.428, 0, 0, 0, 0
10, 18.2582, 63.0687, 970.446, 1206.06, 816.409, 0, 0, 0, 0
10, 18.2582, 63.0687, 970.446, 1206.06, 816.409, 0, 0, 0, 0
11, 18.2579, 63.0369, 970.447, 1206.05, 816.396, 0, 0, 0, 0
11, 18.2579, 63.0369, 970.447, 1206.05, 816.396, 0, 0, 0, 0
12, 18.2579, 63.0581, 970.447, 1206.05, 816.396, 0, 0, 0, 0
12, 18.2579, 63.0581, 970.447, 1206.05, 816.396, 0, 0, 0, 0
13, 18.2579, 63.0157, 970.447, 1206.05, 816.396, 0, 0, 0, 0
13, 18.2579, 63.0157, 970.447, 1206.05, 816.396, 0, 0, 0, 0
14, 18.2579, 63.0369, 970.449, 1206.03, 816.379, 0, 0, 0, 0
14, 18.2579, 63.0369, 970.449, 1206.03, 816.379, 0, 0, 0, 0
15, 18.2579, 63.0316, 970.449, 1206.03, 816.379, 0, 0, 0, 0
15, 18.2579, 63.0316, 970.449, 1206.03, 816.379, 0, 0, 0, 0
16, 18.2579, 63.021, 970.45, 1206.02, 816.363, 0, 0, 0, 0
16, 18.2579, 63.021, 970.45, 1206.02, 816.363, 0, 0, 0, 0
17, 18.2579, 63.021, 970.449, 1206.03, 816.379, 0, 0, 0, 0
17, 18.2579, 63.021, 970.449, 1206.03, 816.379, 0, 0, 0, 0
18, 18.2582, 62.9734, 970.449, 1206.03, 816.376, 0, 0, 0, 0
18, 18.2582, 62.9734, 970.449, 1206.03, 816.376, 0, 0, 0, 0
19, 18.2579, 62.9786, 970.449, 1206.03, 816.379, 0, 0, 0, 0
19, 18.2579, 62.9786, 970.449, 1206.03, 816.379, 0, 0, 0, 0
20, 18.2582, 63.0264, 970.449, 1206.03, 816.376, 0, 0, 0, 0
20, 18.2582, 63.0264, 970.449, 1206.03, 816.376, 0, 0, 0, 0
21, 18.2579, 62.9998, 970.449, 1206.03, 816.379, 0, 0, 0, 0
21, 18.2579, 62.9998, 970.449, 1206.03, 816.379, 0, 0, 0, 0
22, 18.2582, 63.0158, 970.452, 1206, 816.344, 0, 0, 0, 0
22, 18.2582, 63.0158, 970.452, 1206, 816.344, 0, 0, 0, 0
23, 18.2582, 63.0687, 970.452, 1206, 816.344, 0, 0, 0, 0
23, 18.2582, 63.0687, 970.452, 1206, 816.344, 0, 0, 0, 0
24, 18.2582, 63.0422, 970.454, 1205.98, 816.327, 0, 0, 0, 0
24, 18.2582, 63.0422, 970.454, 1205.98, 816.327, 0, 0, 0, 0
25, 18.2582, 63.0528, 970.454, 1205.98, 816.327, 0, 0, 0, 0
25, 18.2582, 63.0528, 970.454, 1205.98, 816.327, 0, 0, 0, 0
26, 18.2582, 63.1694, 970.454, 1205.98, 816.327, 0, 0, 0, 0
26, 18.2582, 63.1694, 970.454, 1205.98, 816.327, 0, 0, 0, 0
27, 18.2582, 63.0687, 970.454, 1205.98, 816.327, 0, 0, 0, 0
27, 18.2582, 63.0687, 970.454, 1205.98, 816.327, 0, 0, 0, 0
28, 18.2582, 63.074, 970.454, 1205.98, 816.327, 0, 0, 0, 0
28, 18.2582, 63.074, 970.454, 1205.98, 816.327, 0, 0, 0, 0
29, 18.2579, 63.021, 970.455, 1205.97, 816.314, 0, 0, 0, 0
29, 18.2579, 63.021, 970.455, 1205.97, 816.314, 0, 0, 0, 0
30, 18.2579, 63.0263, 970.455, 1205.97, 816.314, 0, 0, 0, 0
30, 18.2579, 63.0263, 970.455, 1205.97, 816.314, 0, 0, 0, 0
31, 18.2576, 63.0634, 970.455, 1205.97, 816.321, 0, 0, 0, 0
31, 18.2576, 63.0634, 970.455, 1205.97, 816.321, 0, 0, 0, 0
32, 18.2576, 63.0845, 970.455, 1205.97, 816.321, 0, 0, 0, 0
32, 18.2576, 63.0845, 970.455, 1205.97, 816.321, 0, 0, 0, 0
33, 18.2572, 63.0527, 970.454, 1205.98, 816.324, 0, 0, 0, 0
33, 18.2572, 63.0527, 970.454, 1205.98, 816.324, 0, 0, 0, 0
34, 18.2569, 63.058, 970.452, 1206, 816.346, 0, 0, 0, 0
34, 18.2569, 63.058, 970.452, 1206, 816.346, 0, 0, 0, 0
35, 18.2569, 63.058, 970.45, 1206.01, 816.362, 0, 0, 0, 0
35, 18.2569, 63.058, 970.45, 1206.01, 816.362, 0, 0, 0, 0
36, 18.2569, 63.0315, 970.452, 1206, 816.346, 0, 0, 0, 0
36, 18.2569, 63.0315, 970.452, 1206, 816.346, 0, 0, 0, 0
37, 18.2569, 63.0262, 970.452, 1206, 816.346, 0, 0, 0, 0
37, 18.2569, 63.0262, 970.452, 1206, 816.346, 0, 0, 0, 0
38, 18.2569, 63.005, 970.452, 1206, 816.346, 0, 0, 0, 0
38, 18.2569, 63.005, 970.452, 1206, 816.346, 0, 0, 0, 0
39, 18.2572, 63.0421, 970.453, 1205.99, 816.34, 0, 0, 0, 0
39, 18.2572, 63.0421, 970.453, 1205.99, 816.34, 0, 0, 0, 0
40, 18.2572, 63.0527, 970.453, 1205.99, 816.34, 0, 0, 0, 0
40, 18.2572, 63.0527, 970.453, 1205.99, 816.34, 0, 0, 0, 0
41, 18.2576, 63.0634, 970.453, 1205.99, 816.337, 0, 0, 0, 0
41, 18.2576, 63.0634, 970.453, 1205.99, 816.337, 0, 0, 0, 0
42, 18.2576, 63.0051, 970.455, 1205.97, 816.321, 0, 0, 0, 0
42, 18.2576, 63.0051, 970.455, 1205.97, 816.321, 0, 0, 0, 0
43, 18.2576, 63.0687, 970.456, 1205.96, 816.304, 0, 0, 0, 0
43, 18.2576, 63.0687, 970.456, 1205.96, 816.304, 0, 0, 0, 0
44, 18.2572, 63.0262, 970.456, 1205.96, 816.307, 0, 0, 0, 0
44, 18.2572, 63.0262, 970.456, 1205.96, 816.307, 0, 0, 0, 0
45, 18.2572, 63.0474, 970.456, 1205.96, 816.307, 0, 0, 0, 0
45, 18.2572, 63.0474, 970.456, 1205.96, 816.307, 0, 0, 0, 0
46, 18.2569, 63.0527, 970.455, 1205.97, 816.314, 0, 0, 0, 0
46, 18.2569, 63.0527, 970.455, 1205.97, 816.314, 0, 0, 0, 0
47, 18.2572, 63.0686, 970.456, 1205.96, 816.307, 0, 0, 0, 0
47, 18.2572, 63.0686, 970.456, 1205.96, 816.307, 0, 0, 0, 0
48, 18.2572, 63.0845, 970.456, 1205.96, 816.307, 0, 0, 0, 0
48, 18.2572, 63.0845, 970.456, 1205.96, 816.307, 0, 0, 0, 0
49, 18.2572, 63.0421, 970.456, 1205.96, 816.307, 0, 0, 0, 0
49, 18.2572, 63.0421, 970.456, 1205.96, 816.307, 0, 0, 0, 0
50, 18.2569, 63.0792, 970.455, 1205.97, 816.314, 0, 0, 0, 0
50, 18.2569, 63.0792, 970.455, 1205.97, 816.314, 0, 0, 0, 0
51, 18.2569, 63.1057, 970.455, 1205.97, 816.314, 0, 0, 0, 0
51, 18.2569, 63.1057, 970.455, 1205.97, 816.543, 0, 0, 0, 0
52, 18.2566, 63.0208, 970.455, 1205.97, 816.549, 0, 0, 0, 0
52, 18.2566, 63.0208, 970.455, 1205.97, 816.549, 0, 0, 0, 0
53, 18.2566, 62.9785, 970.455, 1205.97, 816.549, 0, 0, 0, 0
53, 18.2566, 62.9785, 970.455, 1205.97, 816.549, 0, 0, 0, 0
54, 18.2563, 63.1109, 970.456, 1205.96, 816.536, 0, 0, 0, 0
54, 18.2563, 63.1109, 970.456, 1205.96, 816.536, 0, 0, 0, 0
55, 18.2563, 63.0261, 970.456, 1205.96, 816.536, 0, 0, 0, 0
55, 18.2563, 63.0261, 970.456, 1205.96, 816.536, 0, 0, 0, 0
56, 18.256, 62.9837, 970.455, 1205.97, 816.542, 0, 0, 0, 0
56, 18.256, 62.9837, 970.455, 1205.97, 816.542, 0, 0, 0, 0
57, 18.256, 63.0473, 970.457, 1205.95, 816.526, 0, 0, 0, 0
57, 18.256, 63.0473, 970.457, 1205.95, 816.526, 0, 0, 0, 0
58, 18.2557, 62.9571, 970.458, 1205.94, 816.516, 0, 0, 0, 0
58, 18.2557, 62.9571, 970.458, 1205.94, 816.516, 0, 0, 0, 0
59, 18.2557, 63.0525, 970.458, 1205.94, 816.516, 0, 0, 0, 0
59, 18.2557, 63.0525, 970.458, 1205.94, 816.516, 0, 0, 0, 0
