0, 18.1062, 63.0108, 970.47, 1208.12, 817.319, 0, 0, 0, 0
1, 18.1062, 63.0108, 970.47, 1208.12, 817.319, 0, 0, 0, 0
1, 18.1062, 63.0267, 970.47, 1208.12, 817.319, 0, 0, 0, 0
2, 18.1062, 63.0267, 970.47, 1208.12, 817.319, 0, 0, 0, 0
2, 18.1058, 63.0267, 970.471, 1208.11, 817.309, 0, 0, 0, 0
3, 18.1058, 63.0267, 970.471, 1208.11, 817.309, 0, 0, 0, 0
3, 18.1058, 62.9525, 970.471, 1208.11, 817.309, 0, 0, 0, 0
4, 18.1058, 62.9525, 970.471, 1208.11, 817.309, 0, 0, 0, 0
4, 18.1058, 63.0267, 970.472, 1208.09, 817.292, 0, 0, 0, 0
5, 18.1058, 63.0267, 970.472, 1208.09, 817.292, 0, 0, 0, 0
5, 18.1058, 63.0161, 970.472, 1208.09, 817.292, 0, 0, 0, 0
6, 18.1058, 63.0161, 970.472, 1208.09, 817.292, 0, 0, 0, 0
6, 18.1058, 63.0426, 970.472, 1208.09, 817.292, 0, 0, 0, 0
7, 18.1058, 63.0426, 970.472, 1208.09, 817.292, 0, 0, 0, 0
7, 18.1058, 63.0214, 970.474, 1208.07, 817.276, 0, 0, 0, 0
8, 18.1058, 63.0214, 970.474, 1208.07, 817.276, 0, 0, 0, 0
8, 18.1058, 63.0108, 970.474, 1208.07, 817.276, 0, 0, 0, 0
9, 18.1058, 63.0108, 970.474, 1208.07, 817.276, 0, 0, 0, 0
9, 18.1058, 63.0055, 970.474, 1208.07, 817.276, 0, 0, 0, 0
10, 18.1058, 63.0055, 970.474, 1208.07, 817.276, 0, 0, 0, 0
10, 18.1058, 63.0161, 970.476, 1208.06, 817.26, 0, 0, 0, 0
11, 18.1058, 63.0161, 970.476, 1208.06, 817.26, 0, 0, 0, 0
11, 18.1055, 63.0055, 970.475, 1208.06, 817.263, 0, 0, 0, 0
12, 18.1055, 63.0055, 970.475, 1208.06, 817.263, 0, 0, 0, 0
12, 18.1055, 62.9684, 970.477, 1208.04, 817.247, 0, 0, 0, 0
13, 18.1055, 62.9684, 970.477, 1208.04, 817.247, 0, 0, 0, 0
13, 18.1052, 62.9683, 970.476, 1208.05, 817.253, 0, 0, 0, 0
14, 18.1052, 62.9683, 970.476, 1208.05, 817.253, 0, 0, 0, 0
14, 18.1049, 62.926, 970.476, 1208.05, 817.256, 0, 0, 0, 0
15, 18.1049, 62.926, 970.476, 1208.05, 817.256, 0, 0, 0, 0
15, 18.1049, 62.8889, 970.476, 1208.05, 817.256, 0, 0, 0, 0
16, 18.1049, 62.8889, 970.476, 1208.05, 817.256, 0, 0, 0, 0
16, 18.1049, 62.963, 970.476, 1208.05, 817.256, 0, 0, 0, 0
17, 18.1049, 62.963, 970.476, 1208.05, 817.256, 0, 0, 0, 0
17, 18.1049, 62.9365, 970.476, 1208.05, 817.256, 0, 0, 0, 0
18, 18.1049, 62.9365, 970.476, 1208.05, 817.256, 0, 0, 0, 0
18, 18.1046, 62.9471, 970.476, 1208.06, 817.262, 0, 0, 0, 0
19, 18.1046, 62.9471, 970.476, 1208.06, 817.262, 0, 0, 0, 0
19, 18.1046, 62.8941, 970.476, 1208.06, 817.262, 0, 0, 0, 0
20, 18.1046, 62.8941, 970.476, 1208.06, 817.262, 0, 0, 0, 0
20, 18.1046, 62.91, 970.476, 1208.06, 817.262, 0, 0, 0, 0
21, 18.1046, 62.91, 970.476, 1208.06, 817.262, 0, 0, 0, 0
21, 18.1043, 62.8941, 970.475, 1208.07, 817.269, 0, 0, 0, 0
22, 18.1043, 62.8941, 970.475, 1208.07, 817.269, 0, 0, 0, 0
22, 18.1039, 62.9523, 970.473, 1208.08, 817.288, 0, 0, 0, 0
23, 18.1039, 62.9523, 970.473, 1208.08, 817.288, 0, 0, 0, 0
23, 18.1039, 62.9099, 970.471, 1208.1, 817.304, 0, 0, 0, 0
24, 18.1039, 62.9099, 970.471, 1208.1, 817.304, 0, 0, 0, 0
24, 18.1036, 62.9152, 970.469, 1208.12, 817.327, 0, 0, 0, 0
25, 18.1036, 62.9152, 970.469, 1208.12, 817.327, 0, 0, 0, 0
25, 18.1033, 62.8675, 970.468, 1208.13, 817.333, 0, 0, 0, 0
26, 18.1033, 62.8675, 970.468, 1208.13, 817.333, 0, 0, 0, 0
26, 18.103, 62.8886, 970.468, 1208.13, 817.336, 0, 0, 0, 0
27, 18.103, 62.8886, 970.468, 1208.13, 817.336, 0, 0, 0, 0
27, 18.103, 62.9151, 970.468, 1208.13, 817.336, 0, 0, 0, 0
28, 18.103, 62.9151, 970.468, 1208.13, 817.336, 0, 0, 0, 0
28, 18.103, 62.8621, 970.466, 1208.15, 817.352, 0, 0, 0, 0
29, 18.103, 62.8621, 970.466, 1208.15, 817.352, 0, 0, 0, 0
29, 18.1027, 62.8568, 970.467, 1208.14, 817.342, 0, 0, 0, 0
30, 18.1027, 62.8568, 970.467, 1208.14, 817.342, 0, 0, 0, 0
30, 18.1024, 62.8462, 970.467, 1208.14, 817.346, 0, 0, 0, 0
31, 18.1024, 62.8462, 970.467, 1208.14, 817.346, 0, 0, 0, 0
31, 18.1024, 62.8409, 970.469, 1208.13, 817.329, 0, 0, 0, 0
32, 18.1024, 62.8409, 970.469, 1208.13, 817.329, 0, 0, 0, 0
32, 18.102, 62.8408, 970.466, 1208.15, 817.352, 0, 0, 0, 0
33, 18.102, 62.8408, 970.466, 1208.15, 817.352, 0, 0, 0, 0
33, 18.1017, 62.8461, 970.467, 1208.14, 817.342, 0, 0, 0, 0
34, 18.1017, 62.8461, 970.467, 1208.14, 817.342, 0, 0, 0, 0
34, 18.1014, 62.7878, 970.465, 1208.16, 817.361, 0, 0, 0, 0
35, 18.1014, 62.7878, 970.465, 1208.16, 817.361, 0, 0, 0, 0
35, 18.1011, 62.7983, 970.463, 1208.18, 817.384, 0, 0, 0, 0
36, 18.1011, 62.7983, 970.463, 1208.18, 817.384, 0, 0, 0, 0
36, 18.1014, 62.8301, 970.465, 1208.16, 817.361, 0, 0, 0, 0
37, 18.1014, 62.8301, 970.465, 1208.16, 817.361, 0, 0, 0, 0
37, 18.1011, 62.8142, 970.465, 1208.16, 817.367, 0, 0, 0, 0
38, 18.1011, 62.8142, 970.465, 1208.16, 817.367, 0, 0, 0, 0
38, 18.1011, 62.7824, 970.465, 1208.16, 817.367, 0, 0, 0, 0
39, 18.1011, 62.7824, 970.465, 1208.16, 817.367, 0, 0, 0, 0
39, 18.1008, 62.7612, 970.464, 1208.17, 817.374, 0, 0, 0, 0
40, 18.1008, 62.7612, 970.464, 1208.17, 817.374, 0, 0, 0, 0
40, 18.1008, 62.8142, 970.464, 1208.17, 817.374, 0, 0, 0, 0
41, 18.1008, 62.8142, 970.464, 1208.17, 817.374, 0, 0, 0, 0
41, 18.1011, 62.7877, 970.465, 1208.16, 817.367, 0, 0, 0, 0
42, 18.1011, 62.7877, 970.465, 1208.16, 817.367, 0, 0, 0, 0
42, 18.1011, 62.8089, 970.463, 1208.18, 817.384, 0, 0, 0, 0
43, 18.1011, 62.8089, 970.463, 1208.18, 817.384, 0, 0, 0, 0
43, 18.1011, 62.7559, 970.463, 1208.18, 817.384, 0, 0, 0, 0
44, 18.1011, 62.7559, 970.463, 1208.18, 817.384, 0, 0, 0, 0
44, 18.1008, 62.7665, 970.462, 1208.19, 817.39, 0, 0, 0, 0
45, 18.1008, 62.7665, 970.462, 1208.19, 817.39, 0, 0, 0, 0
45, 18.1008, 62.793, 970.464, 1208.17, 817.374, 0, 0, 0, 0
46, 18.1008, 62.793, 970.464, 1208.17, 817.374, 0, 0, 0, 0
46, 18.1008, 62.7506, 970.464, 1208.17, 817.374, 0, 0, 0, 0
47, 18.1008, 62.7506, 970.464, 1208.17, 817.374, 0, 0, 0, 0
47, 18.1008, 62.7559, 970.464, 1208.17, 817.374, 0, 0, 0, 0
