0, 18.1521, 63.2766, 970.51, 1207.95, 817.384, 0, 0, 0, 0
1, 18.1521, 63.2978, 970.51, 1207.95, 817.384, 0, 0, 0, 0
1, 18.1521, 63.2978, 970.51, 1207.95, 817.384, 0, 0, 0, 0
2, 18.1521, 63.2766, 970.51, 1207.95, 817.384, 0, 0, 0, 0
2, 18.1521, 63.2766, 970.51, 1207.95, 817.384, 0, 0, 0, 0
3, 18.1521, 63.2766, 970.512, 1207.94, 817.368, 0, 0, 0, 0
3, 18.1521, 63.2766, 970.512, 1207.94, 817.368, 0, 0, 0, 0
4, 18.1521, 63.2608, 970.514, 1207.92, 817.351, 0, 0, 0, 0
4, 18.1521, 63.2608, 970.514, 1207.92, 817.351, 0, 0, 0, 0
5, 18.1521, 63.2237, 970.515, 1207.9, 817.335, 0, 0, 0, 0
5, 18.1521, 63.2237, 970.515, 1207.9, 817.335, 0, 0, 0, 0
6, 18.1518, 63.2872, 970.515, 1207.91, 817.338, 0, 0, 0, 0
6, 18.1518, 63.2872, 970.515, 1207.91, 817.338, 0, 0, 0, 0
7, 18.1515, 63.2713, 970.514, 1207.91, 817.573, 0, 0, 0, 0
7, 18.1515, 63.2713, 970.514, 1207.91, 817.573, 0, 0, 0, 0
8, 18.1515, 63.2607, 970.513, 1207.93, 817.59, 0, 0, 0, 0
8, 18.1515, 63.2607, 970.513, 1207.93, 817.59, 0, 0, 0, 0
9, 18.1511, 63.2871, 970.512, 1207.93, 817.596, 0, 0, 0, 0
9, 18.1511, 63.2871, 970.512, 1207.93, 817.596, 0, 0, 0, 0
10, 18.1508, 63.2871, 970.512, 1207.94, 817.599, 0, 0, 0, 0
10, 18.1508, 63.2871, 970.512, 1207.94, 817.599, 0, 0, 0, 0
11, 18.1505, 63.3294, 970.511, 1208.17, 817.605, 0, 0, 0, 0
11, 18.1505, 63.3294, 970.511, 1208.17, 817.605, 0, 0, 0, 0
12, 18.1505, 63.2711, 970.511, 1208.17, 817.605, 0, 0, 0, 0
12, 18.1505, 63.2711, 970.511, 1208.17, 817.605, 0, 0, 0, 0
13, 18.1505, 63.2394, 970.511, 1208.17, 817.605, 0, 0, 0, 0
