0, 18.1001, 62.7293, 970.47, 1208.11, 817.089, 0, 0, 0, 0
1, 18.1001, 62.7293, 970.47, 1208.11, 817.089, 0, 0, 0, 0
1, 18.0998, 62.7081, 970.469, 1208.12, 817.092, 0, 0, 0, 0
2, 18.0998, 62.7081, 970.469, 1208.12, 817.092, 0, 0, 0, 0
2, 18.0998, 62.7081, 970.471, 1208.1, 817.076, 0, 0, 0, 0
3, 18.0998, 62.7081, 970.471, 1208.1, 817.076, 0, 0, 0, 0
3, 18.0998, 62.7028, 970.471, 1208.1, 817.076, 0, 0, 0, 0
4, 18.0998, 62.7028, 970.471, 1208.1, 817.076, 0, 0, 0, 0
4, 18.0995, 62.724, 970.472, 1208.09, 817.066, 0, 0, 0, 0
5, 18.0995, 62.724, 970.472, 1208.09, 817.066, 0, 0, 0, 0
5, 18.0995, 62.7451, 970.474, 1208.08, 817.05, 0, 0, 0, 0
6, 18.0995, 62.7451, 970.474, 1208.08, 817.05, 0, 0, 0, 0
6, 18.0995, 62.7187, 970.472, 1208.09, 817.295, 0, 0, 0, 0
7, 18.0995, 62.7187, 970.472, 1208.09, 817.295, 0, 0, 0, 0
7, 18.0992, 62.7027, 970.47, 1208.11, 817.317, 0, 0, 0, 0
8, 18.0992, 62.7027, 970.47, 1208.11, 817.317, 0, 0, 0, 0
8, 18.0992, 62.6603, 970.47, 1208.11, 817.317, 0, 0, 0, 0
9, 18.0992, 62.6603, 970.47, 1208.11, 817.317, 0, 0, 0, 0
9, 18.0989, 62.6709, 970.471, 1208.1, 817.304, 0, 0, 0, 0
10, 18.0989, 62.6709, 970.471, 1208.1, 817.304, 0, 0, 0, 0
10, 18.0989, 62.6762, 970.47, 1208.12, 817.321, 0, 0, 0, 0
11, 18.0989, 62.6762, 970.47, 1208.12, 817.321, 0, 0, 0, 0
11, 18.0986, 62.6973, 970.469, 1208.12, 817.327, 0, 0, 0, 0
12, 18.0986, 62.6973, 970.469, 1208.12, 817.327, 0, 0, 0, 0
12, 18.0986, 62.7238, 970.469, 1208.12, 817.327, 0, 0, 0, 0
