0, 18.2775, 62.9124, 970.427, 1205.32, 816.358, 0, 0, 0, 0
1, 18.2775, 62.9124, 970.427, 1205.32, 816.358, 0, 0, 0, 0
1, 18.2772, 62.8753, 970.429, 1205.31, 816.345, 0, 0, 0, 0
2, 18.2772, 62.8753, 970.429, 1205.31, 816.345, 0, 0, 0, 0
2, 18.2775, 62.9124, 970.429, 1205.31, 816.342, 0, 0, 0, 0
3, 18.2775, 62.9124, 970.429, 1205.31, 816.342, 0, 0, 0, 0
3, 18.2775, 62.8754, 970.429, 1205.31, 816.342, 0, 0, 0, 0
4, 18.2775, 62.8754, 970.429, 1205.31, 816.342, 0, 0, 0, 0
4, 18.2772, 62.9177, 970.429, 1205.31, 816.345, 0, 0, 0, 0
5, 18.2772, 62.9177, 970.429, 1205.31, 816.345, 0, 0, 0, 0
5, 18.2772, 62.8541, 970.429, 1205.31, 816.345, 0, 0, 0, 0
6, 18.2772, 62.8541, 970.429, 1205.31, 816.345, 0, 0, 0, 0
6, 18.2769, 62.87, 970.43, 1205.3, 816.335, 0, 0, 0, 0
7, 18.2769, 62.87, 970.43, 1205.3, 816.335, 0, 0, 0, 0
7, 18.2766, 62.9123, 970.429, 1205.3, 816.338, 0, 0, 0, 0
8, 18.2766, 62.9123, 970.429, 1205.3, 816.338, 0, 0, 0, 0
8, 18.2769, 62.8382, 970.43, 1205.3, 816.335, 0, 0, 0, 0
9, 18.2769, 62.8382, 970.43, 1205.3, 816.335, 0, 0, 0, 0
9, 18.2769, 62.8276, 970.428, 1205.09, 816.351, 0, 0, 0, 0
10, 18.2769, 62.8276, 970.428, 1205.09, 816.351, 0, 0, 0, 0
10, 18.2766, 62.8488, 970.426, 1205.11, 816.37, 0, 0, 0, 0
11, 18.2766, 62.8488, 970.426, 1205.11, 816.37, 0, 0, 0, 0
11, 18.2766, 62.817, 970.424, 1205.12, 816.387, 0, 0, 0, 0
12, 18.2766, 62.817, 970.424, 1205.12, 816.387, 0, 0, 0, 0
12, 18.2763, 62.9759, 970.425, 1205.11, 816.377, 0, 0, 0, 0
13, 18.2763, 62.9759, 970.425, 1205.11, 816.377, 0, 0, 0, 0
13, 18.2766, 62.8488, 970.424, 1205.12, 816.387, 0, 0, 0, 0
14, 18.2766, 62.8488, 970.424, 1205.12, 816.387, 0, 0, 0, 0
14, 18.2763, 62.907, 970.424, 1205.13, 816.393, 0, 0, 0, 0
15, 18.2763, 62.907, 970.424, 1205.13, 816.393, 0, 0, 0, 0
15, 18.2763, 62.9229, 970.424, 1205.13, 816.393, 0, 0, 0, 0
16, 18.2763, 62.9229, 970.424, 1205.13, 816.393, 0, 0, 0, 0
16, 18.2759, 62.9652, 970.423, 1205.14, 816.399, 0, 0, 0, 0
17, 18.2759, 62.9652, 970.423, 1205.14, 816.399, 0, 0, 0, 0
17, 18.2759, 62.891, 970.421, 1205.15, 816.415, 0, 0, 0, 0
18, 18.2759, 62.891, 970.421, 1205.15, 816.415, 0, 0, 0, 0
18, 18.2759, 62.9546, 970.421, 1205.15, 816.415, 0, 0, 0, 0
19, 18.2759, 62.9546, 970.421, 1204.92, 816.415, 0, 0, 0, 0
19, 18.2759, 63.0129, 970.421, 1204.92, 816.415, 0, 0, 0, 0
20, 18.2759, 63.0129, 970.421, 1204.92, 816.415, 0, 0, 0, 0
20, 18.2756, 62.9652, 970.421, 1204.93, 816.19, 0, 0, 0, 0
21, 18.2756, 62.9652, 970.421, 1204.93, 816.19, 0, 0, 0, 0
21, 18.2753, 62.9122, 970.419, 1204.95, 816.212, 0, 0, 0, 0
22, 18.2753, 62.9122, 970.419, 1204.95, 816.212, 0, 0, 0, 0
22, 18.2753, 62.891, 970.419, 1204.95, 816.212, 0, 0, 0, 0
23, 18.2753, 62.891, 970.419, 1204.95, 816.212, 0, 0, 0, 0
23, 18.2753, 62.928, 970.419, 1204.95, 816.212, 0, 0, 0, 0
24, 18.2753, 62.928, 970.419, 1204.95, 816.212, 0, 0, 0, 0
