0, 17.6722, 70.2921, 969.292, 1216.27, 819.065, 0, 0, 0, 0
1, 17.6722, 70.308, 969.292, 1216.27, 819.065, 0, 0, 0, 0
1, 17.6722, 70.308, 969.292, 1216.27, 819.065, 0, 0, 0, 0
2, 17.6722, 70.2604, 969.29, 1216.29, 819.081, 0, 0, 0, 0
2, 17.6722, 70.2604, 969.29, 1216.29, 819.081, 0, 0, 0, 0
3, 17.6719, 70.2657, 969.292, 1216.27, 819.068, 0, 0, 0, 0
3, 17.6719, 70.2657, 969.292, 1216.27, 819.068, 0, 0, 0, 0
4, 17.6719, 70.1812, 969.293, 1216.26, 819.051, 0, 0, 0, 0
4, 17.6719, 70.1812, 969.293, 1216.26, 819.051, 0, 0, 0, 0
5, 17.6719, 70.2446, 969.295, 1216.24, 819.035, 0, 0, 0, 0
5, 17.6719, 70.2446, 969.295, 1216.24, 819.035, 0, 0, 0, 0
6, 17.6719, 70.2657, 969.295, 1216.24, 819.264, 0, 0, 0, 0
6, 17.6719, 70.2657, 969.295, 1216.24, 819.035, 0, 0, 0, 0
7, 17.6719, 70.271, 969.295, 1216.24, 819.035, 0, 0, 0, 0
7, 17.6719, 70.271, 969.295, 1216.24, 819.264, 0, 0, 0, 0
8, 17.6716, 70.3079, 969.296, 1216.23, 819.254, 0, 0, 0, 0
8, 17.6716, 70.3079, 969.296, 1216.23, 819.254, 0, 0, 0, 0
9, 17.6716, 70.2604, 969.294, 1216.25, 819.27, 0, 0, 0, 0
9, 17.6716, 70.2604, 969.294, 1216.25, 819.27, 0, 0, 0, 0
10, 17.6716, 70.3554, 969.294, 1216.25, 819.27, 0, 0, 0, 0
10, 17.6716, 70.3554, 969.294, 1216.25, 819.27, 0, 0, 0, 0
11, 17.6716, 70.2762, 969.294, 1216.25, 819.27, 0, 0, 0, 0
11, 17.6716, 70.2762, 969.294, 1216.25, 819.27, 0, 0, 0, 0
12, 17.6716, 70.2604, 969.294, 1216.25, 819.27, 0, 0, 0, 0
12, 17.6716, 70.2604, 969.294, 1216.25, 819.27, 0, 0, 0, 0
13, 17.6716, 70.2815, 969.294, 1216.25, 819.27, 0, 0, 0, 0
13, 17.6716, 70.2815, 969.294, 1216.25, 819.27, 0, 0, 0, 0
14, 17.6716, 70.2709, 969.294, 1216.25, 819.27, 0, 0, 0, 0
14, 17.6716, 70.2709, 969.294, 1216.25, 819.27, 0, 0, 0, 0
15, 17.6712, 70.2814, 969.294, 1216.25, 819.277, 0, 0, 0, 0
15, 17.6712, 70.2814, 969.294, 1216.25, 819.277, 0, 0, 0, 0
16, 17.6716, 70.2656, 969.294, 1216.25, 819.27, 0, 0, 0, 0
16, 17.6716, 70.2656, 969.294, 1216.25, 819.27, 0, 0, 0, 0
17, 17.6716, 70.292, 969.296, 1216.23, 819.254, 0, 0, 0, 0
17, 17.6716, 70.292, 969.296, 1216.23, 819.254, 0, 0, 0, 0
18, 17.6716, 70.3237, 969.296, 1216.23, 819.254, 0, 0, 0, 0
18, 17.6716, 70.3237, 969.296, 1216.23, 819.254, 0, 0, 0, 0
19, 17.6716, 70.292, 969.296, 1216.23, 819.254, 0, 0, 0, 0
