0, 17.6868, 70.2363, 969.321, 1216.22, 819.011, 0, 0, 0, 0
1, 17.6868, 70.2469, 969.321, 1216.22, 819.011, 0, 0, 0, 0
1, 17.6868, 70.2469, 969.321, 1216.22, 819.011, 0, 0, 0, 0
2, 17.6871, 70.268, 969.323, 1216.2, 818.992, 0, 0, 0, 0
2, 17.6871, 70.268, 969.323, 1216.2, 818.992, 0, 0, 0, 0
3, 17.6868, 70.2257, 969.321, 1216.22, 819.011, 0, 0, 0, 0
3, 17.6868, 70.2257, 969.321, 1216.22, 819.011, 0, 0, 0, 0
4, 17.6868, 70.2469, 969.321, 1216.22, 819.011, 0, 0, 0, 0
4, 17.6868, 70.2469, 969.321, 1216.22, 819.011, 0, 0, 0, 0
5, 17.6868, 70.1941, 969.321, 1216.22, 819.011, 0, 0, 0, 0
5, 17.6868, 70.1941, 969.321, 1216.22, 819.011, 0, 0, 0, 0
6, 17.6868, 70.1518, 969.321, 1216.22, 819.011, 0, 0, 0, 0
6, 17.6868, 70.1518, 969.321, 1216.22, 819.011, 0, 0, 0, 0
7, 17.6865, 70.2362, 969.321, 1216.22, 819.017, 0, 0, 0, 0
7, 17.6865, 70.2362, 969.321, 1216.22, 819.017, 0, 0, 0, 0
8, 17.6865, 70.2098, 969.321, 1216.22, 819.017, 0, 0, 0, 0
8, 17.6865, 70.2098, 969.321, 1216.22, 819.017, 0, 0, 0, 0
9, 17.6865, 70.2098, 969.322, 1216.21, 819.001, 0, 0, 0, 0
9, 17.6865, 70.2098, 969.322, 1216.21, 819.001, 0, 0, 0, 0
10, 17.6865, 70.1993, 969.321, 1216.22, 819.017, 0, 0, 0, 0
10, 17.6865, 70.1993, 969.321, 1216.22, 819.017, 0, 0, 0, 0
11, 17.6865, 70.231, 969.321, 1216.22, 819.017, 0, 0, 0, 0
11, 17.6865, 70.231, 969.321, 1216.22, 819.017, 0, 0, 0, 0
12, 17.6865, 70.1623, 969.322, 1216.21, 819.001, 0, 0, 0, 0
12, 17.6865, 70.1623, 969.322, 1216.21, 819.001, 0, 0, 0, 0
13, 17.6868, 70.1465, 969.321, 1216.22, 819.24, 0, 0, 0, 0
13, 17.6868, 70.1465, 969.321, 1216.22, 819.011, 0, 0, 0, 0
14, 17.6868, 70.2046, 969.321, 1216.22, 819.011, 0, 0, 0, 0
14, 17.6868, 70.2046, 969.321, 1216.22, 819.24, 0, 0, 0, 0
15, 17.6871, 70.173, 969.322, 1216.21, 819.237, 0, 0, 0, 0
15, 17.6871, 70.173, 969.322, 1216.21, 819.237, 0, 0, 0, 0
16, 17.6871, 70.1888, 969.322, 1216.21, 819.237, 0, 0, 0, 0
16, 17.6871, 70.1888, 969.322, 1216.21, 819.237, 0, 0, 0, 0
17, 17.6874, 70.21, 969.322, 1216.21, 819.23, 0, 0, 0, 0
17, 17.6874, 70.21, 969.322, 1216.21, 819.23, 0, 0, 0, 0
18, 17.6871, 70.2258, 969.322, 1216.21, 819.237, 0, 0, 0, 0
18, 17.6871, 70.2258, 969.322, 1216.21, 819.237, 0, 0, 0, 0
19, 17.6871, 70.2046, 969.323, 1216.2, 819.22, 0, 0, 0, 0
19, 17.6871, 70.2046, 969.323, 1216.2, 819.22, 0, 0, 0, 0
20, 17.6871, 70.2258, 969.322, 1216.21, 819.237, 0, 0, 0, 0
20, 17.6871, 70.2258, 969.322, 1216.21, 819.237, 0, 0, 0, 0
21, 17.6871, 70.2258, 969.32, 1216.23, 819.253, 0, 0, 0, 0
21, 17.6871, 70.2258, 969.32, 1216.23, 819.253, 0, 0, 0, 0
22, 17.6871, 70.231, 969.318, 1216.25, 819.269, 0, 0, 0, 0
22, 17.6871, 70.231, 969.318, 1216.25, 819.269, 0, 0, 0, 0
23, 17.6868, 70.2363, 969.318, 1216.25, 819.272, 0, 0, 0, 0
23, 17.6868, 70.2363, 969.318, 1216.25, 819.272, 0, 0, 0, 0
24, 17.6871, 70.1888, 969.318, 1216.25, 819.269, 0, 0, 0, 0
24, 17.6871, 70.1888, 969.318, 1216.25, 819.269, 0, 0, 0, 0
25, 17.6871, 70.2258, 969.318, 1216.25, 819.269, 0, 0, 0, 0
25, 17.6871, 70.2258, 969.318, 1216.25, 819.269, 0, 0, 0, 0
26, 17.6868, 70.2257, 969.318, 1216.25, 819.272, 0, 0, 0, 0
26, 17.6868, 70.2257, 969.318, 1216.25, 819.272, 0, 0, 0, 0
27, 17.6868, 70.2574, 969.316, 1216.27, 819.288, 0, 0, 0, 0
27, 17.6868, 70.2574, 969.316, 1216.27, 819.288, 0, 0, 0, 0
28, 17.6871, 70.268, 969.318, 1216.25, 819.269, 0, 0, 0, 0
28, 17.6871, 70.268, 969.318, 1216.25, 819.269, 0, 0, 0, 0
29, 17.6874, 70.2364, 969.319, 1216.24, 819.263, 0, 0, 0, 0
29, 17.6874, 70.2364, 969.319, 1216.24, 819.263, 0, 0, 0, 0
30, 17.6874, 70.3103, 969.321, 1216.22, 819.247, 0, 0, 0, 0
30, 17.6874, 70.3103, 969.321, 1216.22, 819.247, 0, 0, 0, 0
31, 17.6871, 70.2944, 969.32, 1216.23, 819.253, 0, 0, 0, 0
31, 17.6871, 70.2944, 969.32, 1216.23, 819.253, 0, 0, 0, 0
32, 17.6871, 70.3313, 969.32, 1216.23, 819.253, 0, 0, 0, 0
32, 17.6871, 70.3313, 969.32, 1216.23, 819.253, 0, 0, 0, 0
33, 17.6871, 70.3577, 969.322, 1216.21, 819.237, 0, 0, 0, 0
33, 17.6871, 70.3577, 969.322, 1216.21, 819.237, 0, 0, 0, 0
34, 17.6871, 70.3366, 969.32, 1216.23, 819.253, 0, 0, 0, 0
34, 17.6871, 70.3366, 969.32, 1216.23, 819.253, 0, 0, 0, 0
35, 17.6868, 70.2891, 969.321, 1216.22, 819.24, 0, 0, 0, 0
35, 17.6868, 70.2891, 969.321, 1216.22, 819.24, 0, 0, 0, 0
36, 17.6868, 70.268, 969.321, 1215.99, 819.24, 0, 0, 0, 0
36, 17.6868, 70.268, 969.321, 1215.99, 819.24, 0, 0, 0, 0
37, 17.6865, 70.3049, 969.321, 1216, 819.246, 0, 0, 0, 0
37, 17.6865, 70.3049, 969.321, 1216, 819.246, 0, 0, 0, 0
38, 17.6861, 70.3629, 969.322, 1215.98, 819.233, 0, 0, 0, 0
38, 17.6861, 70.3629, 969.322, 1215.98, 819.233, 0, 0, 0, 0
39, 17.6861, 70.2679, 969.322, 1215.98, 819.233, 0, 0, 0, 0
39, 17.6861, 70.2679, 969.322, 1215.98, 819.233, 0, 0, 0, 0
40, 17.6861, 70.2837, 969.322, 1215.98, 819.233, 0, 0, 0, 0
40, 17.6861, 70.2837, 969.322, 1215.98, 819.233, 0, 0, 0, 0
41, 17.6861, 70.2837, 969.322, 1215.98, 819.233, 0, 0, 0, 0
41, 17.6861, 70.2837, 969.322, 1215.98, 819.233, 0, 0, 0, 0
42, 17.6861, 70.3101, 969.324, 1215.97, 819.217, 0, 0, 0, 0
42, 17.6861, 70.3101, 969.324, 1215.97, 819.217, 0, 0, 0, 0
43, 17.6865, 70.3313, 969.324, 1215.96, 819.214, 0, 0, 0, 0
43, 17.6865, 70.3313, 969.324, 1215.96, 819.214, 0, 0, 0, 0
44, 17.6865, 70.2732, 969.324, 1215.96, 819.214, 0, 0, 0, 0
