0, 17.6757, 70.166, 969.274, 1216.44, 818.778, 0, 0, 0, 0
1, 17.6757, 70.166, 969.274, 1216.44, 818.778, 0, 0, 0, 0
1, 17.676, 70.1977, 969.275, 1216.44, 818.772, 0, 0, 0, 0
2, 17.676, 70.1977, 969.275, 1216.44, 818.772, 0, 0, 0, 0
2, 17.676, 70.2083, 969.275, 1216.44, 818.772, 0, 0, 0, 0
3, 17.676, 70.2083, 969.275, 1216.44, 818.772, 0, 0, 0, 0
3, 17.6763, 70.1977, 969.275, 1216.43, 818.768, 0, 0, 0, 0
4, 17.6763, 70.1977, 969.275, 1216.43, 818.768, 0, 0, 0, 0
4, 17.6763, 70.2083, 969.274, 1216.45, 818.785, 0, 0, 0, 0
5, 17.6763, 70.2083, 969.274, 1216.45, 818.785, 0, 0, 0, 0
5, 17.6763, 70.2083, 969.274, 1216.45, 818.785, 0, 0, 0, 0
6, 17.6763, 70.2083, 969.274, 1216.45, 818.785, 0, 0, 0, 0
6, 17.6766, 70.2189, 969.273, 1216.46, 818.795, 0, 0, 0, 0
7, 17.6766, 70.2189, 969.273, 1216.46, 819.024, 0, 0, 0, 0
7, 17.6766, 70.2242, 969.274, 1216.44, 819.007, 0, 0, 0, 0
8, 17.6766, 70.2242, 969.274, 1216.44, 819.007, 0, 0, 0, 0
8, 17.6766, 70.1344, 969.274, 1216.21, 819.007, 0, 0, 0, 0
9, 17.6766, 70.1344, 969.274, 1216.21, 819.007, 0, 0, 0, 0
9, 17.6763, 70.2452, 969.274, 1216.22, 819.014, 0, 0, 0, 0
10, 17.6763, 70.2452, 969.274, 1216.22, 819.014, 0, 0, 0, 0
10, 17.6763, 70.2347, 969.274, 1216.22, 819.014, 0, 0, 0, 0
11, 17.6763, 70.2347, 969.274, 1216.22, 819.014, 0, 0, 0, 0
11, 17.6763, 70.2769, 969.274, 1216.22, 819.014, 0, 0, 0, 0
12, 17.6763, 70.2769, 969.274, 1216.22, 819.014, 0, 0, 0, 0
12, 17.6763, 70.2505, 969.274, 1216.22, 819.014, 0, 0, 0, 0
13, 17.6763, 70.2505, 969.274, 1216.22, 819.014, 0, 0, 0, 0
13, 17.6763, 70.2452, 969.272, 1216.24, 819.03, 0, 0, 0, 0
14, 17.6763, 70.2452, 969.272, 1216.24, 819.03, 0, 0, 0, 0
14, 17.676, 70.2822, 969.27, 1216.26, 819.049, 0, 0, 0, 0
15, 17.676, 70.2822, 969.27, 1216.26, 819.049, 0, 0, 0, 0
15, 17.676, 70.3086, 969.27, 1216.26, 819.049, 0, 0, 0, 0
16, 17.676, 70.3086, 969.27, 1216.26, 819.049, 0, 0, 0, 0
16, 17.6757, 70.2979, 969.268, 1216.28, 819.072, 0, 0, 0, 0
17, 17.6757, 70.2979, 969.268, 1216.28, 819.072, 0, 0, 0, 0
17, 17.6754, 70.2556, 969.269, 1216.27, 819.062, 0, 0, 0, 0
18, 17.6754, 70.2556, 969.269, 1216.27, 819.062, 0, 0, 0, 0
18, 17.6751, 70.282, 969.269, 1216.27, 819.065, 0, 0, 0, 0
19, 17.6751, 70.282, 969.269, 1216.27, 819.065, 0, 0, 0, 0
19, 17.6751, 70.282, 969.269, 1216.27, 819.065, 0, 0, 0, 0
20, 17.6751, 70.282, 969.269, 1216.27, 819.065, 0, 0, 0, 0
20, 17.6747, 70.3189, 969.266, 1216.29, 819.087, 0, 0, 0, 0
21, 17.6747, 70.3189, 969.266, 1216.29, 819.087, 0, 0, 0, 0
21, 17.6747, 70.2503, 969.266, 1216.29, 819.087, 0, 0, 0, 0
22, 17.6747, 70.2503, 969.266, 1216.29, 819.087, 0, 0, 0, 0
22, 17.6747, 70.2503, 969.265, 1216.31, 819.103, 0, 0, 0, 0
23, 17.6747, 70.2503, 969.265, 1216.31, 819.103, 0, 0, 0, 0
23, 17.6747, 70.2503, 969.265, 1216.31, 819.103, 0, 0, 0, 0
24, 17.6747, 70.2503, 969.265, 1216.31, 819.103, 0, 0, 0, 0
24, 17.6747, 70.2503, 969.266, 1216.29, 819.087, 0, 0, 0, 0
25, 17.6747, 70.2503, 969.266, 1216.29, 819.087, 0, 0, 0, 0
25, 17.6744, 70.2978, 969.266, 1216.3, 819.09, 0, 0, 0, 0
26, 17.6744, 70.2978, 969.266, 1216.3, 819.09, 0, 0, 0, 0
26, 17.6747, 70.2344, 969.268, 1216.28, 819.071, 0, 0, 0, 0
27, 17.6747, 70.2344, 969.268, 1216.28, 819.071, 0, 0, 0, 0
27, 17.6747, 70.1869, 969.266, 1216.29, 819.087, 0, 0, 0, 0
28, 17.6747, 70.1869, 969.266, 1216.29, 819.087, 0, 0, 0, 0
28, 17.6747, 70.245, 969.266, 1216.29, 819.087, 0, 0, 0, 0
29, 17.6747, 70.245, 969.266, 1216.29, 819.087, 0, 0, 0, 0
29, 17.6747, 70.208, 969.268, 1216.28, 819.071, 0, 0, 0, 0
30, 17.6747, 70.208, 969.268, 1216.28, 819.071, 0, 0, 0, 0
30, 17.6744, 70.1447, 969.268, 1216.28, 819.074, 0, 0, 0, 0
31, 17.6744, 70.1447, 969.268, 1216.28, 819.074, 0, 0, 0, 0
