1, 17.6636, 70.4228, 969.246, 1216.49, 819.052, 0, 0, 0, 0
2, 17.6636, 70.4228, 969.246, 1216.49, 819.052, 0, 0, 0, 0
2, 17.6636, 70.3805, 969.246, 1216.49, 819.052, 0, 0, 0, 0
3, 17.6636, 70.3805, 969.246, 1216.26, 819.052, 0, 0, 0, 0
3, 17.6633, 70.4439, 969.244, 1216.28, 819.072, 0, 0, 0, 0
4, 17.6633, 70.4439, 969.244, 1216.28, 819.072, 0, 0, 0, 0
4, 17.6633, 70.4597, 969.244, 1216.28, 819.072, 0, 0, 0, 0
5, 17.6633, 70.4597, 969.244, 1216.28, 819.072, 0, 0, 0, 0
5, 17.6633, 70.3963, 969.244, 1216.28, 819.072, 0, 0, 0, 0
6, 17.6633, 70.3963, 969.244, 1216.28, 819.072, 0, 0, 0, 0
6, 17.6633, 70.4016, 969.244, 1216.28, 819.072, 0, 0, 0, 0
7, 17.6633, 70.4016, 969.244, 1216.28, 819.072, 0, 0, 0, 0
7, 17.6633, 70.4491, 969.244, 1216.28, 819.072, 0, 0, 0, 0
8, 17.6633, 70.4491, 969.244, 1216.28, 819.072, 0, 0, 0, 0
8, 17.6633, 70.4966, 969.244, 1216.28, 819.072, 0, 0, 0, 0
9, 17.6633, 70.4966, 969.244, 1216.28, 819.072, 0, 0, 0, 0
9, 17.6636, 70.4122, 969.243, 1216.29, 819.085, 0, 0, 0, 0
10, 17.6636, 70.4122, 969.243, 1216.29, 819.085, 0, 0, 0, 0
10, 17.6636, 70.4175, 969.245, 1216.28, 819.069, 0, 0, 0, 0
11, 17.6636, 70.4175, 969.245, 1216.28, 819.069, 0, 0, 0, 0
11, 17.6633, 70.4597, 969.243, 1216.29, 819.088, 0, 0, 0, 0
12, 17.6633, 70.4597, 969.243, 1216.29, 819.088, 0, 0, 0, 0
12, 17.6633, 70.4808, 969.243, 1216.52, 819.088, 0, 0, 0, 0
13, 17.6633, 70.4808, 969.243, 1216.52, 819.088, 0, 0, 0, 0
13, 17.6636, 70.5442, 969.243, 1216.52, 819.085, 0, 0, 0, 0
14, 17.6636, 70.5442, 969.243, 1216.52, 819.085, 0, 0, 0, 0
14, 17.6636, 70.4333, 969.243, 1216.52, 819.085, 0, 0, 0, 0
15, 17.6636, 70.4333, 969.243, 1216.29, 819.085, 0, 0, 0, 0
15, 17.6636, 70.4333, 969.243, 1216.29, 819.085, 0, 0, 0, 0
16, 17.6636, 70.4333, 969.243, 1216.29, 819.085, 0, 0, 0, 0
16, 17.664, 70.4545, 969.247, 1216.25, 819.046, 0, 0, 0, 0
17, 17.664, 70.4545, 969.247, 1216.25, 819.046, 0, 0, 0, 0
17, 17.6643, 70.4387, 969.248, 1216.25, 819.04, 0, 0, 0, 0
18, 17.6643, 70.4387, 969.248, 1216.25, 819.04, 0, 0, 0, 0
18, 17.6643, 70.4229, 969.248, 1216.25, 819.04, 0, 0, 0, 0
19, 17.6643, 70.4229, 969.248, 1216.25, 819.04, 0, 0, 0, 0
19, 17.6643, 70.4651, 969.246, 1216.26, 819.056, 0, 0, 0, 0
20, 17.6643, 70.4651, 969.246, 1216.26, 819.056, 0, 0, 0, 0
20, 17.6643, 70.4915, 969.248, 1216.25, 819.04, 0, 0, 0, 0
21, 17.6643, 70.4915, 969.248, 1216.25, 819.04, 0, 0, 0, 0
21, 17.6643, 70.5074, 969.248, 1216.25, 819.04, 0, 0, 0, 0
22, 17.6643, 70.5074, 969.248, 1216.25, 819.04, 0, 0, 0, 0
22, 17.6643, 70.5126, 969.246, 1216.26, 819.056, 0, 0, 0, 0
23, 17.6643, 70.5126, 969.246, 1216.03, 819.056, 0, 0, 0, 0
23, 17.6643, 70.5021, 969.246, 1216.03, 819.056, 0, 0, 0, 0
24, 17.6643, 70.5021, 969.246, 1216.03, 819.056, 0, 0, 0, 0
24, 17.664, 70.4281, 969.244, 1216.06, 819.079, 0, 0, 0, 0
25, 17.664, 70.4281, 969.244, 1216.06, 819.079, 0, 0, 0, 0
25, 17.6643, 70.5126, 969.244, 1216.05, 819.072, 0, 0, 0, 0
26, 17.6643, 70.5126, 969.244, 1216.05, 819.072, 0, 0, 0, 0
26, 17.664, 70.4756, 969.242, 1216.07, 819.095, 0, 0, 0, 0
27, 17.664, 70.4756, 969.242, 1216.07, 819.095, 0, 0, 0, 0
27, 17.664, 70.5179, 969.244, 1216.06, 819.079, 0, 0, 0, 0
28, 17.664, 70.5179, 969.244, 1216.06, 819.079, 0, 0, 0, 0
28, 17.6643, 70.5126, 969.246, 1216.03, 819.056, 0, 0, 0, 0
29, 17.6643, 70.5126, 969.246, 1216.03, 819.056, 0, 0, 0, 0
29, 17.664, 70.502, 969.245, 1216.04, 819.062, 0, 0, 0, 0
30, 17.664, 70.502, 969.245, 1216.04, 819.062, 0, 0, 0, 0
30, 17.664, 70.4545, 969.245, 1216.04, 819.062, 0, 0, 0, 0
31, 17.664, 70.4545, 969.245, 1216.04, 819.062, 0, 0, 0, 0
31, 17.6636, 70.502, 969.245, 1216.05, 819.069, 0, 0, 0, 0
32, 17.6636, 70.502, 969.245, 1216.05, 819.069, 0, 0, 0, 0
32, 17.664, 70.4756, 969.245, 1216.04, 819.062, 0, 0, 0, 0
33, 17.664, 70.4756, 969.245, 1216.04, 819.062, 0, 0, 0, 0
33, 17.664, 70.4703, 969.244, 1216.06, 819.079, 0, 0, 0, 0
34, 17.664, 70.4703, 969.244, 1216.06, 819.079, 0, 0, 0, 0
34, 17.664, 70.4334, 969.242, 1216.07, 819.095, 0, 0, 0, 0
35, 17.664, 70.4334, 969.242, 1216.07, 819.095, 0, 0, 0, 0
35, 17.6636, 70.4597, 969.243, 1216.06, 819.085, 0, 0, 0, 0
36, 17.6636, 70.4597, 969.243, 1216.06, 819.085, 0, 0, 0, 0
36, 17.664, 70.4809, 969.244, 1216.06, 819.079, 0, 0, 0, 0
37, 17.664, 70.4809, 969.244, 1216.06, 819.079, 0, 0, 0, 0
37, 17.6643, 70.5232, 969.244, 1216.05, 819.072, 0, 0, 0, 0
38, 17.6643, 70.5232, 969.244, 1216.05, 819.072, 0, 0, 0, 0
38, 17.6643, 70.4862, 969.244, 1216.05, 819.072, 0, 0, 0, 0
39, 17.6643, 70.4862, 969.244, 1216.05, 819.072, 0, 0, 0, 0
39, 17.6643, 70.4018, 969.242, 1216.07, 819.089, 0, 0, 0, 0
40, 17.6643, 70.4018, 969.242, 1216.07, 819.089, 0, 0, 0, 0
40, 17.6643, 70.4387, 969.242, 1216.07, 819.089, 0, 0, 0, 0
41, 17.6643, 70.4387, 969.242, 1216.07, 819.089, 0, 0, 0, 0
41, 17.6643, 70.4915, 969.241, 1216.08, 819.105, 0, 0, 0, 0
42, 17.6643, 70.4915, 969.241, 1216.08, 819.105, 0, 0, 0, 0
42, 17.6643, 70.481, 969.241, 1216.08, 819.105, 0, 0, 0, 0
43, 17.6643, 70.481, 969.241, 1216.31, 819.105, 0, 0, 0, 0
43, 17.6643, 70.5232, 969.241, 1216.31, 819.105, 0, 0, 0, 0
44, 17.6643, 70.5232, 969.241, 1216.31, 819.105, 0, 0, 0, 0
44, 17.664, 70.4439, 969.24, 1216.32, 819.111, 0, 0, 0, 0
45, 17.664, 70.4439, 969.24, 1216.32, 819.111, 0, 0, 0, 0
45, 17.6643, 70.4123, 969.241, 1216.31, 819.105, 0, 0, 0, 0
46, 17.6643, 70.4123, 969.241, 1216.31, 819.105, 0, 0, 0, 0
46, 17.6643, 70.4018, 969.241, 1216.31, 819.105, 0, 0, 0, 0
47, 17.6643, 70.4018, 969.241, 1216.31, 819.105, 0, 0, 0, 0
47, 17.664, 70.4387, 969.24, 1216.32, 819.111, 0, 0, 0, 0
48, 17.664, 70.4387, 969.24, 1216.32, 819.111, 0, 0, 0, 0
48, 17.6636, 70.3594, 969.241, 1216.31, 819.101, 0, 0, 0, 0
