0, 17.6861, 70.1306, 969.36, 1215.84, 819.089, 0, 0, 0, 0
1, 17.6865, 70.1782, 969.362, 1216.05, 819.069, 0, 0, 0, 0
1, 17.6865, 70.1782, 969.362, 1215.82, 819.069, 0, 0, 0, 0
2, 17.6865, 70.1148, 969.362, 1215.82, 819.069, 0, 0, 0, 0
2, 17.6865, 70.1148, 969.362, 1215.82, 819.069, 0, 0, 0, 0
3, 17.6865, 70.1254, 969.361, 1215.83, 819.085, 0, 0, 0, 0
3, 17.6865, 70.1254, 969.361, 1215.83, 819.085, 0, 0, 0, 0
4, 17.6865, 70.1623, 969.361, 1215.83, 819.085, 0, 0, 0, 0
4, 17.6865, 70.1623, 969.361, 1215.83, 819.085, 0, 0, 0, 0
5, 17.6865, 70.1306, 969.361, 1215.83, 819.085, 0, 0, 0, 0
5, 17.6865, 70.1306, 969.361, 1215.83, 819.085, 0, 0, 0, 0
6, 17.6868, 70.1729, 969.361, 1215.83, 819.079, 0, 0, 0, 0
6, 17.6868, 70.1729, 969.361, 1215.83, 819.079, 0, 0, 0, 0
7, 17.6865, 70.1306, 969.361, 1215.83, 819.085, 0, 0, 0, 0
7, 17.6865, 70.1306, 969.361, 1215.83, 819.085, 0, 0, 0, 0
8, 17.6865, 70.1201, 969.361, 1215.83, 819.085, 0, 0, 0, 0
8, 17.6865, 70.1201, 969.361, 1215.83, 819.085, 0, 0, 0, 0
9, 17.6868, 70.1149, 969.361, 1215.83, 819.079, 0, 0, 0, 0
9, 17.6868, 70.1149, 969.361, 1215.83, 819.079, 0, 0, 0, 0
10, 17.6868, 70.1307, 969.361, 1215.83, 819.079, 0, 0, 0, 0
10, 17.6868, 70.1307, 969.361, 1215.83, 819.079, 0, 0, 0, 0
11, 17.6871, 70.136, 969.363, 1215.81, 819.06, 0, 0, 0, 0
11, 17.6871, 70.136, 969.363, 1215.81, 819.06, 0, 0, 0, 0
12, 17.6871, 70.0674, 969.362, 1215.83, 819.076, 0, 0, 0, 0
12, 17.6871, 70.0674, 969.362, 1215.83, 819.076, 0, 0, 0, 0
13, 17.6871, 70.1307, 969.362, 1215.83, 819.076, 0, 0, 0, 0
13, 17.6871, 70.1307, 969.362, 1215.83, 819.076, 0, 0, 0, 0
14, 17.6868, 70.099, 969.361, 1215.83, 819.079, 0, 0, 0, 0
14, 17.6868, 70.099, 969.361, 1215.83, 819.079, 0, 0, 0, 0
15, 17.6868, 70.1043, 969.361, 1215.83, 819.079, 0, 0, 0, 0
15, 17.6868, 70.1043, 969.361, 1215.83, 819.079, 0, 0, 0, 0
16, 17.6865, 70.1042, 969.359, 1215.85, 819.102, 0, 0, 0, 0
16, 17.6865, 70.1042, 969.359, 1215.85, 819.102, 0, 0, 0, 0
17, 17.6865, 70.0831, 969.359, 1215.85, 819.102, 0, 0, 0, 0
17, 17.6865, 70.0831, 969.359, 1215.85, 819.102, 0, 0, 0, 0
18, 17.6865, 70.0884, 969.359, 1215.85, 819.102, 0, 0, 0, 0
18, 17.6865, 70.0884, 969.359, 1215.85, 819.102, 0, 0, 0, 0
19, 17.6865, 70.0937, 969.359, 1215.85, 819.102, 0, 0, 0, 0
19, 17.6865, 70.0937, 969.359, 1215.85, 819.102, 0, 0, 0, 0
20, 17.6865, 70.1729, 969.357, 1215.87, 819.118, 0, 0, 0, 0
20, 17.6865, 70.1729, 969.357, 1215.87, 819.118, 0, 0, 0, 0
21, 17.6865, 70.1412, 969.359, 1215.85, 819.102, 0, 0, 0, 0
21, 17.6865, 70.1412, 969.359, 1215.85, 819.102, 0, 0, 0, 0
22, 17.6865, 70.194, 969.359, 1215.85, 819.102, 0, 0, 0, 0
22, 17.6865, 70.194, 969.359, 1215.85, 819.102, 0, 0, 0, 0
23, 17.6861, 70.0778, 969.355, 1215.89, 819.137, 0, 0, 0, 0
23, 17.6861, 70.0778, 969.355, 1215.89, 819.137, 0, 0, 0, 0
24, 17.6861, 70.0831, 969.355, 1215.89, 819.137, 0, 0, 0, 0
24, 17.6861, 70.0831, 969.355, 1215.89, 819.137, 0, 0, 0, 0
25, 17.6861, 70.1728, 969.355, 1215.89, 819.137, 0, 0, 0, 0
25, 17.6861, 70.1728, 969.355, 1215.89, 819.137, 0, 0, 0, 0
26, 17.6865, 70.1412, 969.356, 1215.88, 819.134, 0, 0, 0, 0
26, 17.6865, 70.1412, 969.356, 1215.88, 819.134, 0, 0, 0, 0
