0, 17.8822, 64.1074, 969.071, 1202.53, 654.683, 0, 0, 0, 0
1, 17.8822, 64.0863, 969.071, 1202.53, 654.683, 0, 0, 0, 0
1, 17.8822, 64.0863, 969.071, 1202.53, 654.683, 0, 0, 0, 0
2, 17.8822, 64.0968, 969.071, 1202.53, 654.912, 0, 0, 0, 0
2, 17.8822, 64.0968, 969.071, 1202.53, 654.912, 0, 0, 0, 0
3, 17.8825, 64.0969, 969.073, 1202.52, 655.132, 0, 0, 0, 0
3, 17.8825, 64.0969, 969.073, 1202.29, 655.132, 0, 0, 0, 0
4, 17.8825, 64.0122, 969.071, 1202.3, 655.139, 0, 0, 0, 0
4, 17.8825, 64.0122, 969.071, 1202.3, 655.139, 0, 0, 0, 0
5, 17.8825, 64.0387, 969.071, 1202.3, 655.139, 0, 0, 0, 0
5, 17.8825, 64.0387, 969.071, 1202.3, 655.139, 0, 0, 0, 0
6, 17.8828, 64.0758, 969.07, 1202.3, 654.913, 0, 0, 0, 0
6, 17.8828, 64.0758, 969.07, 1202.3, 654.913, 0, 0, 0, 0
7, 17.8828, 64.1446, 969.072, 1202.3, 654.907, 0, 0, 0, 0
7, 17.8828, 64.1446, 969.072, 1202.3, 654.907, 0, 0, 0, 0
8, 17.8825, 64.0228, 969.07, 1202.31, 654.916, 0, 0, 0, 0
8, 17.8825, 64.0228, 969.07, 1202.31, 655.145, 0, 0, 0, 0
9, 17.8825, 64.0122, 969.07, 1202.31, 655.145, 0, 0, 0, 0
9, 17.8825, 64.0122, 969.07, 1202.31, 655.145, 0, 0, 0, 0
10, 17.8822, 63.8905, 969.069, 1202.31, 654.918, 0, 0, 0, 0
10, 17.8822, 63.8905, 969.069, 1202.31, 654.918, 0, 0, 0, 0
11, 17.8822, 63.9646, 969.069, 1202.31, 655.147, 0, 0, 0, 0
11, 17.8822, 63.9646, 969.069, 1202.31, 655.147, 0, 0, 0, 0
12, 17.8825, 63.9699, 969.071, 1202.3, 655.139, 0, 0, 0, 0
12, 17.8825, 63.9699, 969.071, 1202.3, 655.139, 0, 0, 0, 0
13, 17.8822, 63.9804, 969.071, 1202.3, 655.141, 0, 0, 0, 0
13, 17.8822, 63.9804, 969.071, 1202.3, 655.141, 0, 0, 0, 0
14, 17.8822, 63.9804, 969.072, 1202.3, 655.135, 0, 0, 0, 0
14, 17.8822, 63.9804, 969.072, 1202.3, 655.135, 0, 0, 0, 0
15, 17.8822, 64.0439, 969.072, 1202.3, 655.135, 0, 0, 0, 0
15, 17.8822, 64.0439, 969.072, 1202.3, 655.135, 0, 0, 0, 0
16, 17.8822, 64.0016, 969.072, 1202.3, 655.135, 0, 0, 0, 0
16, 17.8822, 64.0016, 969.072, 1202.3, 654.906, 0, 0, 0, 0
17, 17.8822, 64.0016, 969.071, 1202.3, 654.912, 0, 0, 0, 0
17, 17.8822, 64.0016, 969.071, 1202.3, 654.683, 0, 0, 0, 0
18, 17.8822, 63.9857, 969.071, 1202.3, 654.683, 0, 0, 0, 0
18, 17.8822, 63.9857, 969.071, 1202.3, 654.683, 0, 0, 0, 0
19, 17.8819, 64.1021, 969.069, 1202.08, 654.69, 0, 0, 0, 0
19, 17.8819, 64.1021, 969.069, 1202.08, 654.69, 0, 0, 0, 0
20, 17.8819, 64.0651, 969.067, 1202.09, 654.696, 0, 0, 0, 0
20, 17.8819, 64.0651, 969.067, 1202.09, 654.925, 0, 0, 0, 0
21, 17.8816, 64.1338, 969.066, 1202.09, 654.928, 0, 0, 0, 0
21, 17.8816, 64.1338, 969.066, 1201.86, 654.928, 0, 0, 0, 0
22, 17.8816, 64.1814, 969.066, 1201.86, 654.928, 0, 0, 0, 0
22, 17.8816, 64.1814, 969.066, 1201.86, 654.928, 0, 0, 0, 0
23, 17.8816, 64.1655, 969.065, 1201.87, 654.705, 0, 0, 0, 0
23, 17.8816, 64.1655, 969.065, 1201.87, 654.705, 0, 0, 0, 0
24, 17.8816, 64.2502, 969.065, 1201.87, 654.705, 0, 0, 0, 0
24, 17.8816, 64.2502, 969.065, 1201.87, 654.705, 0, 0, 0, 0
25, 17.8816, 64.2237, 969.065, 1201.87, 654.705, 0, 0, 0, 0
25, 17.8816, 64.2237, 969.065, 1201.87, 654.705, 0, 0, 0, 0
26, 17.8813, 64.2608, 969.064, 1201.87, 654.706, 0, 0, 0, 0
26, 17.8813, 64.2608, 969.064, 1201.87, 654.706, 0, 0, 0, 0
27, 17.8813, 64.2237, 969.064, 1202.1, 654.706, 0, 0, 0, 0
27, 17.8813, 64.2237, 969.064, 1202.1, 654.706, 0, 0, 0, 0
28, 17.8816, 64.2608, 969.065, 1202.09, 654.705, 0, 0, 0, 0
28, 17.8816, 64.2608, 969.065, 1202.32, 654.705, 0, 0, 0, 0
29, 17.8813, 64.1867, 969.063, 1202.33, 654.712, 0, 0, 0, 0
29, 17.8813, 64.1867, 969.063, 1202.33, 654.712, 0, 0, 0, 0
30, 17.8813, 64.1708, 969.061, 1202.11, 654.718, 0, 0, 0, 0
30, 17.8813, 64.1708, 969.061, 1202.11, 654.718, 0, 0, 0, 0
31, 17.8813, 64.2502, 969.061, 1202.34, 654.718, 0, 0, 0, 0
31, 17.8813, 64.2502, 969.061, 1202.11, 654.718, 0, 0, 0, 0
32, 17.8813, 64.2078, 969.061, 1202.11, 654.718, 0, 0, 0, 0
32, 17.8813, 64.2078, 969.061, 1202.11, 654.718, 0, 0, 0, 0
33, 17.8813, 64.2502, 969.061, 1202.11, 654.718, 0, 0, 0, 0
33, 17.8813, 64.2502, 969.061, 1202.34, 654.947, 0, 0, 0, 0
34, 17.8813, 64.2237, 969.061, 1202.34, 654.947, 0, 0, 0, 0
34, 17.8813, 64.2237, 969.061, 1202.34, 654.947, 0, 0, 0, 0
35, 17.8816, 64.2925, 969.06, 1202.34, 654.952, 0, 0, 0, 0
35, 17.8816, 64.2925, 969.06, 1202.34, 654.952, 0, 0, 0, 0
36, 17.8816, 64.1761, 969.06, 1202.34, 654.952, 0, 0, 0, 0
36, 17.8816, 64.1761, 969.06, 1202.34, 654.723, 0, 0, 0, 0
37, 17.8813, 64.192, 969.058, 1202.35, 654.73, 0, 0, 0, 0
37, 17.8813, 64.192, 969.058, 1202.12, 654.73, 0, 0, 0, 0
38, 17.8813, 64.2713, 969.058, 1202.12, 654.73, 0, 0, 0, 0
38, 17.8813, 64.2713, 969.058, 1202.12, 654.73, 0, 0, 0, 0
39, 17.8813, 64.2343, 969.054, 1202.13, 654.742, 0, 0, 0, 0
39, 17.8813, 64.2343, 969.054, 1202.13, 654.514, 0, 0, 0, 0
40, 17.8816, 64.229, 969.053, 1202.14, 654.518, 0, 0, 0, 0
40, 17.8816, 64.229, 969.053, 1202.14, 654.518, 0, 0, 0, 0
41, 17.8816, 64.2502, 969.053, 1202.14, 654.518, 0, 0, 0, 0
41, 17.8816, 64.2502, 969.053, 1202.14, 654.518, 0, 0, 0, 0
42, 17.8813, 64.2555, 969.053, 1201.91, 654.52, 0, 0, 0, 0
