0, 17.8898, 63.4258, 969.58, 1204.11, 657.408, 0, 0, 0, 0
1, 17.8898, 63.4258, 969.58, 1204.11, 657.408, 0, 0, 0, 0
1, 17.8898, 63.3835, 969.585, 1204.09, 657.39, 0, 0, 0, 0
2, 17.8898, 63.3835, 969.585, 1204.32, 657.161, 0, 0, 0, 0
2, 17.8895, 63.3782, 969.586, 1204.32, 657.156, 0, 0, 0, 0
3, 17.8895, 63.3782, 969.586, 1204.09, 657.385, 0, 0, 0, 0
3, 17.8892, 63.3887, 969.587, 1204.08, 657.381, 0, 0, 0, 0
4, 17.8892, 63.3887, 969.587, 1204.08, 657.381, 0, 0, 0, 0
4, 17.8889, 63.4098, 969.588, 1204.08, 657.377, 0, 0, 0, 0
5, 17.8889, 63.4098, 969.588, 1204.08, 657.606, 0, 0, 0, 0
5, 17.8889, 63.3939, 969.59, 1204.07, 657.6, 0, 0, 0, 0
6, 17.8889, 63.3939, 969.59, 1204.07, 657.371, 0, 0, 0, 0
6, 17.8892, 63.3887, 969.592, 1204.07, 657.363, 0, 0, 0, 0
7, 17.8892, 63.3887, 969.592, 1204.07, 657.363, 0, 0, 0, 0
7, 17.8895, 63.4152, 969.595, 1204.29, 657.354, 0, 0, 0, 0
8, 17.8895, 63.4152, 969.595, 1204.29, 657.354, 0, 0, 0, 0
8, 17.8895, 63.3782, 969.595, 1204.52, 657.354, 0, 0, 0, 0
9, 17.8895, 63.3782, 969.595, 1204.52, 657.354, 0, 0, 0, 0
9, 17.8892, 63.2828, 969.596, 1204.51, 657.351, 0, 0, 0, 0
10, 17.8892, 63.2828, 969.596, 1204.51, 657.351, 0, 0, 0, 0
10, 17.8892, 63.2828, 969.594, 1204.52, 657.357, 0, 0, 0, 0
11, 17.8892, 63.2828, 969.594, 1204.29, 657.357, 0, 0, 0, 0
11, 17.8892, 63.267, 969.596, 1204.05, 657.351, 0, 0, 0, 0
12, 17.8892, 63.267, 969.596, 1204.05, 657.351, 0, 0, 0, 0
12, 17.8892, 63.2511, 969.596, 1204.05, 657.351, 0, 0, 0, 0
13, 17.8892, 63.2511, 969.596, 1204.28, 657.351, 0, 0, 0, 0
13, 17.8889, 63.2828, 969.593, 1204.29, 657.359, 0, 0, 0, 0
14, 17.8889, 63.2828, 969.593, 1204.29, 657.359, 0, 0, 0, 0
14, 17.8889, 63.3198, 969.593, 1204.29, 657.359, 0, 0, 0, 0
15, 17.8889, 63.3198, 969.593, 1204.52, 657.359, 0, 0, 0, 0
15, 17.8892, 63.304, 969.594, 1204.52, 657.357, 0, 0, 0, 0
16, 17.8892, 63.304, 969.594, 1204.52, 657.357, 0, 0, 0, 0
16, 17.8892, 63.3146, 969.594, 1204.52, 657.357, 0, 0, 0, 0
17, 17.8892, 63.3146, 969.594, 1204.52, 657.128, 0, 0, 0, 0
17, 17.8889, 63.2881, 969.593, 1204.52, 657.13, 0, 0, 0, 0
18, 17.8889, 63.2881, 969.593, 1204.29, 657.359, 0, 0, 0, 0
18, 17.8885, 63.288, 969.591, 1204.3, 657.366, 0, 0, 0, 0
19, 17.8885, 63.288, 969.591, 1204.53, 657.366, 0, 0, 0, 0
19, 17.8885, 63.3145, 969.59, 1204.3, 657.372, 0, 0, 0, 0
20, 17.8885, 63.3145, 969.59, 1204.3, 657.372, 0, 0, 0, 0
20, 17.8882, 63.4044, 969.591, 1204.53, 657.369, 0, 0, 0, 0
21, 17.8882, 63.4044, 969.591, 1204.3, 657.369, 0, 0, 0, 0
21, 17.8879, 63.4256, 969.592, 1204.3, 657.364, 0, 0, 0, 0
22, 17.8879, 63.4256, 969.592, 1204.3, 657.364, 0, 0, 0, 0
22, 17.8879, 63.4203, 969.592, 1204.3, 657.364, 0, 0, 0, 0
23, 17.8879, 63.4203, 969.592, 1204.3, 657.364, 0, 0, 0, 0
23, 17.8879, 63.3674, 969.594, 1204.29, 657.358, 0, 0, 0, 0
24, 17.8879, 63.3674, 969.594, 1204.29, 657.358, 0, 0, 0, 0
24, 17.8879, 63.3674, 969.592, 1204.3, 657.364, 0, 0, 0, 0
25, 17.8879, 63.3674, 969.592, 1204.07, 657.364, 0, 0, 0, 0
25, 17.8879, 63.3462, 969.594, 1204.06, 657.358, 0, 0, 0, 0
26, 17.8879, 63.3462, 969.594, 1204.06, 657.587, 0, 0, 0, 0
26, 17.8876, 63.3038, 969.593, 1204.06, 657.589, 0, 0, 0, 0
27, 17.8876, 63.3038, 969.593, 1204.29, 657.36, 0, 0, 0, 0
27, 17.8876, 63.3408, 969.59, 1204.3, 657.372, 0, 0, 0, 0
28, 17.8876, 63.3408, 969.59, 1204.3, 657.372, 0, 0, 0, 0
28, 17.8876, 63.3144, 969.591, 1204.3, 657.366, 0, 0, 0, 0
29, 17.8876, 63.3144, 969.591, 1204.3, 657.366, 0, 0, 0, 0
29, 17.8873, 63.3725, 969.591, 1204.3, 657.368, 0, 0, 0, 0
30, 17.8873, 63.3725, 969.591, 1204.07, 657.368, 0, 0, 0, 0
30, 17.887, 63.3725, 969.59, 1204.07, 657.37, 0, 0, 0, 0
31, 17.887, 63.3725, 969.59, 1204.07, 657.37, 0, 0, 0, 0
31, 17.8866, 63.3778, 969.588, 1204.08, 657.378, 0, 0, 0, 0
32, 17.8866, 63.3778, 969.588, 1204.08, 657.378, 0, 0, 0, 0
32, 17.8863, 63.2718, 969.586, 1204.09, 657.386, 0, 0, 0, 0
33, 17.8863, 63.2718, 969.586, 1204.09, 657.158, 0, 0, 0, 0
33, 17.886, 63.3089, 969.584, 1204.1, 657.165, 0, 0, 0, 0
34, 17.886, 63.3089, 969.584, 1204.1, 657.165, 0, 0, 0, 0
34, 17.8863, 63.2718, 969.581, 1204.11, 657.176, 0, 0, 0, 0
35, 17.8863, 63.2718, 969.581, 1204.11, 657.176, 0, 0, 0, 0
35, 17.886, 63.2718, 969.581, 1204.11, 656.948, 0, 0, 0, 0
36, 17.886, 63.2718, 969.581, 1204.11, 656.948, 0, 0, 0, 0
36, 17.886, 63.3247, 969.579, 1204.12, 656.954, 0, 0, 0, 0
37, 17.886, 63.3247, 969.579, 1204.12, 656.954, 0, 0, 0, 0
37, 17.8857, 63.2559, 969.577, 1204.12, 656.963, 0, 0, 0, 0
38, 17.8857, 63.2559, 969.577, 1204.12, 657.191, 0, 0, 0, 0
38, 17.8854, 63.3088, 969.576, 1204.12, 657.193, 0, 0, 0, 0
39, 17.8854, 63.3088, 969.576, 1204.12, 657.193, 0, 0, 0, 0
39, 17.8854, 63.2982, 969.576, 1204.12, 657.193, 0, 0, 0, 0
40, 17.8854, 63.2982, 969.576, 1204.12, 657.193, 0, 0, 0, 0
40, 17.8851, 63.3246, 969.576, 1204.13, 657.195, 0, 0, 0, 0
41, 17.8851, 63.3246, 969.576, 1204.36, 656.966, 0, 0, 0, 0
41, 17.8854, 63.3088, 969.576, 1204.35, 656.964, 0, 0, 0, 0
42, 17.8854, 63.3088, 969.576, 1204.35, 656.964, 0, 0, 0, 0
42, 17.8854, 63.2823, 969.573, 1204.37, 656.976, 0, 0, 0, 0
43, 17.8854, 63.2823, 969.573, 1204.14, 656.976, 0, 0, 0, 0
43, 17.8851, 63.2611, 969.572, 1204.14, 656.978, 0, 0, 0, 0
44, 17.8851, 63.2611, 969.572, 1204.14, 656.978, 0, 0, 0, 0
44, 17.8851, 63.2876, 969.571, 1204.15, 656.984, 0, 0, 0, 0
45, 17.8851, 63.2876, 969.571, 1204.15, 656.984, 0, 0, 0, 0
45, 17.8854, 63.1659, 969.57, 1204.15, 656.988, 0, 0, 0, 0
46, 17.8854, 63.1659, 969.57, 1204.15, 656.988, 0, 0, 0, 0
46, 17.8854, 63.1765, 969.568, 1204.16, 656.994, 0, 0, 0, 0
47, 17.8854, 63.1765, 969.568, 1204.16, 656.994, 0, 0, 0, 0
47, 17.8854, 63.2506, 969.566, 1204.16, 657, 0, 0, 0, 0
48, 17.8854, 63.2506, 969.566, 1204.16, 657, 0, 0, 0, 0
48, 17.8854, 63.2717, 969.566, 1204.16, 657, 0, 0, 0, 0
49, 17.8854, 63.2717, 969.566, 1204.16, 657, 0, 0, 0, 0
49, 17.8857, 63.1871, 969.565, 1204.17, 657.005, 0, 0, 0, 0
50, 17.8857, 63.1871, 969.565, 1204.17, 657.005, 0, 0, 0, 0
50, 17.8854, 63.2506, 969.564, 1204.17, 657.006, 0, 0, 0, 0
51, 17.8854, 63.2506, 969.564, 1204.17, 657.006, 0, 0, 0, 0
51, 17.8851, 63.2717, 969.564, 1204.17, 657.009, 0, 0, 0, 0
52, 17.8851, 63.2717, 969.564, 1204.17, 657.009, 0, 0, 0, 0
52, 17.8854, 63.24, 969.564, 1204.17, 657.006, 0, 0, 0, 0
53, 17.8854, 63.24, 969.564, 1204.17, 657.006, 0, 0, 0, 0
53, 17.8854, 63.2664, 969.563, 1204.17, 657.012, 0, 0, 0, 0
54, 17.8854, 63.2664, 969.563, 1204.17, 657.012, 0, 0, 0, 0
54, 17.8854, 63.2664, 969.563, 1204.17, 657.012, 0, 0, 0, 0
55, 17.8854, 63.2664, 969.563, 1204.17, 657.012, 0, 0, 0, 0
55, 17.8854, 63.3247, 969.563, 1204.4, 657.241, 0, 0, 0, 0
56, 17.8854, 63.3247, 969.563, 1204.4, 657.241, 0, 0, 0, 0
56, 17.8851, 63.3193, 969.562, 1204.4, 657.244, 0, 0, 0, 0
57, 17.8851, 63.3193, 969.562, 1204.4, 657.244, 0, 0, 0, 0
57, 17.8847, 63.3087, 969.56, 1204.41, 657.252, 0, 0, 0, 0
58, 17.8847, 63.3087, 969.56, 1204.41, 657.252, 0, 0, 0, 0
58, 17.8851, 63.3564, 969.561, 1204.41, 657.25, 0, 0, 0, 0
59, 17.8851, 63.3564, 969.561, 1204.18, 657.021, 0, 0, 0, 0
59, 17.8847, 63.4039, 969.562, 1204.18, 657.017, 0, 0, 0, 0
