0, 17.8876, 64.2405, 969.259, 1203.22, 655.83, 0, 0, 0, 0
1, 17.8876, 64.2405, 969.259, 1203.22, 655.83, 0, 0, 0, 0
1, 17.8879, 64.2141, 969.256, 1203.23, 655.84, 0, 0, 0, 0
2, 17.8879, 64.2141, 969.256, 1203.23, 655.84, 0, 0, 0, 0
2, 17.8879, 64.2617, 969.254, 1203.24, 655.617, 0, 0, 0, 0
3, 17.8879, 64.2617, 969.254, 1203.24, 655.617, 0, 0, 0, 0
3, 17.8879, 64.2299, 969.254, 1203.24, 655.617, 0, 0, 0, 0
4, 17.8879, 64.2299, 969.254, 1203.24, 655.617, 0, 0, 0, 0
4, 17.8879, 64.267, 969.251, 1203.25, 655.63, 0, 0, 0, 0
5, 17.8879, 64.267, 969.251, 1203.25, 655.401, 0, 0, 0, 0
5, 17.8876, 64.3198, 969.249, 1203.26, 655.638, 0, 0, 0, 0
6, 17.8876, 64.3198, 969.249, 1203.26, 655.638, 0, 0, 0, 0
6, 17.8879, 64.3252, 969.248, 1203.26, 655.642, 0, 0, 0, 0
7, 17.8879, 64.3252, 969.248, 1203.26, 655.871, 0, 0, 0, 0
7, 17.8879, 64.2934, 969.246, 1203.27, 655.877, 0, 0, 0, 0
8, 17.8879, 64.2934, 969.246, 1203.27, 656.106, 0, 0, 0, 0
8, 17.8876, 64.2352, 969.247, 1203.26, 656.102, 0, 0, 0, 0
9, 17.8876, 64.2352, 969.247, 1203.26, 655.873, 0, 0, 0, 0
9, 17.8876, 64.3093, 969.245, 1203.27, 655.879, 0, 0, 0, 0
10, 17.8876, 64.3093, 969.245, 1203.27, 655.879, 0, 0, 0, 0
10, 17.8876, 64.2352, 969.245, 1203.27, 656.108, 0, 0, 0, 0
11, 17.8876, 64.2352, 969.245, 1203.27, 655.879, 0, 0, 0, 0
11, 17.8876, 64.2563, 969.245, 1203.27, 655.879, 0, 0, 0, 0
12, 17.8876, 64.2563, 969.245, 1203.27, 655.65, 0, 0, 0, 0
12, 17.8876, 64.3198, 969.247, 1203.26, 655.644, 0, 0, 0, 0
13, 17.8876, 64.3198, 969.247, 1203.26, 655.644, 0, 0, 0, 0
13, 17.8879, 64.2776, 969.246, 1203.27, 655.648, 0, 0, 0, 0
14, 17.8879, 64.2776, 969.246, 1203.27, 655.648, 0, 0, 0, 0
14, 17.8879, 64.267, 969.246, 1203.27, 655.648, 0, 0, 0, 0
15, 17.8879, 64.267, 969.246, 1203.27, 655.648, 0, 0, 0, 0
15, 17.8879, 64.2828, 969.246, 1203.27, 655.648, 0, 0, 0, 0
16, 17.8879, 64.2828, 969.246, 1203.27, 655.648, 0, 0, 0, 0
16, 17.8879, 64.2723, 969.246, 1203.27, 655.648, 0, 0, 0, 0
17, 17.8879, 64.2723, 969.246, 1203.27, 655.648, 0, 0, 0, 0
17, 17.8879, 64.2405, 969.246, 1203.27, 655.648, 0, 0, 0, 0
18, 17.8879, 64.2405, 969.246, 1203.27, 655.648, 0, 0, 0, 0
18, 17.8879, 64.1929, 969.246, 1203.27, 655.648, 0, 0, 0, 0
19, 17.8879, 64.1929, 969.246, 1203.27, 655.648, 0, 0, 0, 0
19, 17.8879, 64.2405, 969.244, 1203.27, 655.654, 0, 0, 0, 0
20, 17.8879, 64.2405, 969.244, 1203.27, 655.883, 0, 0, 0, 0
20, 17.8879, 64.2141, 969.243, 1203.28, 655.889, 0, 0, 0, 0
21, 17.8879, 64.2141, 969.243, 1203.28, 655.66, 0, 0, 0, 0
21, 17.8879, 64.2246, 969.239, 1203.29, 655.901, 0, 0, 0, 0
22, 17.8879, 64.2246, 969.239, 1203.29, 655.901, 0, 0, 0, 0
22, 17.8879, 64.267, 969.239, 1203.52, 655.672, 0, 0, 0, 0
23, 17.8879, 64.267, 969.239, 1203.52, 655.901, 0, 0, 0, 0
23, 17.8879, 64.3305, 969.238, 1203.53, 655.907, 0, 0, 0, 0
24, 17.8879, 64.3305, 969.238, 1203.3, 656.136, 0, 0, 0, 0
24, 17.8879, 64.2934, 969.238, 1203.3, 656.136, 0, 0, 0, 0
25, 17.8879, 64.2934, 969.238, 1203.3, 656.136, 0, 0, 0, 0
25, 17.8882, 64.3199, 969.238, 1203.3, 656.364, 0, 0, 0, 0
26, 17.8882, 64.3199, 969.238, 1203.3, 656.364, 0, 0, 0, 0
26, 17.8885, 64.2882, 969.239, 1203.29, 656.362, 0, 0, 0, 0
27, 17.8885, 64.2882, 969.239, 1203.29, 656.362, 0, 0, 0, 0
27, 17.8885, 64.3517, 969.239, 1203.29, 656.362, 0, 0, 0, 0
28, 17.8885, 64.3517, 969.239, 1203.29, 656.59, 0, 0, 0, 0
28, 17.8885, 64.3623, 969.239, 1203.29, 656.59, 0, 0, 0, 0
29, 17.8885, 64.3623, 969.239, 1203.29, 656.59, 0, 0, 0, 0
29, 17.8885, 64.3041, 969.239, 1203.29, 656.362, 0, 0, 0, 0
30, 17.8885, 64.3041, 969.239, 1203.29, 656.362, 0, 0, 0, 0
30, 17.8885, 64.3147, 969.239, 1203.29, 656.133, 0, 0, 0, 0
31, 17.8885, 64.3147, 969.239, 1203.29, 655.904, 0, 0, 0, 0
31, 17.8885, 64.3729, 969.239, 1203.29, 655.904, 0, 0, 0, 0
32, 17.8885, 64.3729, 969.239, 1203.29, 655.904, 0, 0, 0, 0
32, 17.8889, 64.3306, 969.239, 1203.29, 655.902, 0, 0, 0, 0
33, 17.8889, 64.3306, 969.239, 1203.29, 656.131, 0, 0, 0, 0
33, 17.8885, 64.3729, 969.239, 1203.29, 656.133, 0, 0, 0, 0
34, 17.8885, 64.3729, 969.239, 1203.29, 656.133, 0, 0, 0, 0
34, 17.8885, 64.357, 969.242, 1203.28, 656.12, 0, 0, 0, 0
35, 17.8885, 64.357, 969.242, 1203.51, 656.12, 0, 0, 0, 0
35, 17.8885, 64.3041, 969.242, 1203.51, 656.12, 0, 0, 0, 0
36, 17.8885, 64.3041, 969.242, 1203.51, 655.891, 0, 0, 0, 0
36, 17.8885, 64.3676, 969.242, 1203.51, 655.891, 0, 0, 0, 0
37, 17.8885, 64.3676, 969.242, 1203.51, 655.891, 0, 0, 0, 0
37, 17.8885, 64.394, 969.242, 1203.51, 655.663, 0, 0, 0, 0
38, 17.8885, 64.394, 969.242, 1203.51, 655.663, 0, 0, 0, 0
38, 17.8885, 64.3835, 969.242, 1203.28, 655.663, 0, 0, 0, 0
39, 17.8885, 64.3835, 969.242, 1203.28, 655.663, 0, 0, 0, 0
39, 17.8882, 64.4257, 969.241, 1203.28, 655.665, 0, 0, 0, 0
40, 17.8882, 64.4257, 969.241, 1203.28, 655.894, 0, 0, 0, 0
40, 17.8882, 64.4469, 969.243, 1203.28, 655.888, 0, 0, 0, 0
41, 17.8882, 64.4469, 969.243, 1203.28, 656.117, 0, 0, 0, 0
41, 17.8882, 64.4839, 969.243, 1203.28, 656.346, 0, 0, 0, 0
42, 17.8882, 64.4839, 969.243, 1203.28, 656.346, 0, 0, 0, 0
42, 17.8882, 64.4257, 969.245, 1203.27, 656.111, 0, 0, 0, 0
43, 17.8882, 64.4257, 969.245, 1203.27, 655.882, 0, 0, 0, 0
43, 17.8882, 64.4152, 969.245, 1203.27, 655.882, 0, 0, 0, 0
44, 17.8882, 64.4152, 969.245, 1203.27, 655.653, 0, 0, 0, 0
44, 17.8882, 64.521, 969.243, 1203.28, 655.659, 0, 0, 0, 0
45, 17.8882, 64.521, 969.243, 1203.28, 655.888, 0, 0, 0, 0
45, 17.8879, 64.4839, 969.241, 1203.29, 655.895, 0, 0, 0, 0
46, 17.8879, 64.4839, 969.241, 1203.29, 655.895, 0, 0, 0, 0
46, 17.8882, 64.4046, 969.241, 1203.28, 655.894, 0, 0, 0, 0
47, 17.8882, 64.4046, 969.241, 1203.28, 655.894, 0, 0, 0, 0
47, 17.8882, 64.4152, 969.241, 1203.28, 655.894, 0, 0, 0, 0
48, 17.8882, 64.4152, 969.241, 1203.28, 655.665, 0, 0, 0, 0
48, 17.8879, 64.468, 969.241, 1203.29, 655.666, 0, 0, 0, 0
49, 17.8879, 64.468, 969.241, 1203.29, 655.666, 0, 0, 0, 0
49, 17.8882, 64.4416, 969.24, 1203.29, 655.671, 0, 0, 0, 0
50, 17.8882, 64.4416, 969.24, 1203.29, 655.671, 0, 0, 0, 0
50, 17.8879, 64.4363, 969.238, 1203.3, 655.907, 0, 0, 0, 0
51, 17.8879, 64.4363, 969.238, 1203.3, 655.907, 0, 0, 0, 0
51, 17.8879, 64.4575, 969.236, 1203.3, 655.913, 0, 0, 0, 0
52, 17.8879, 64.4575, 969.236, 1203.3, 655.913, 0, 0, 0, 0
52, 17.8882, 64.4681, 969.236, 1203.3, 655.912, 0, 0, 0, 0
53, 17.8882, 64.4681, 969.236, 1203.3, 655.912, 0, 0, 0, 0
53, 17.8882, 64.3517, 969.236, 1203.3, 655.912, 0, 0, 0, 0
54, 17.8882, 64.3517, 969.236, 1203.3, 655.912, 0, 0, 0, 0
54, 17.8882, 64.3993, 969.236, 1203.3, 655.683, 0, 0, 0, 0
55, 17.8882, 64.3993, 969.236, 1203.3, 655.683, 0, 0, 0, 0
55, 17.8882, 64.4099, 969.236, 1203.3, 655.683, 0, 0, 0, 0
56, 17.8882, 64.4099, 969.236, 1203.3, 655.683, 0, 0, 0, 0
56, 17.8885, 64.4205, 969.235, 1203.31, 655.687, 0, 0, 0, 0
