0, 17.8344, 63.1165, 969.116, 1203.74, 656.807, 0, 0, 0, 0
1, 17.8344, 63.1165, 969.116, 1203.97, 657.036, 0, 0, 0, 0
1, 17.8341, 63.1324, 969.117, 1203.96, 657.032, 0, 0, 0, 0
2, 17.8341, 63.1324, 969.117, 1203.96, 657.032, 0, 0, 0, 0
2, 17.8341, 63.1377, 969.12, 1204.18, 657.02, 0, 0, 0, 0
3, 17.8341, 63.1377, 969.12, 1204.41, 657.02, 0, 0, 0, 0
3, 17.8341, 63.1535, 969.122, 1204.4, 657.014, 0, 0, 0, 0
4, 17.8341, 63.1535, 969.122, 1204.18, 657.014, 0, 0, 0, 0
4, 17.8344, 63.1642, 969.124, 1204.17, 657.006, 0, 0, 0, 0
5, 17.8344, 63.1642, 969.124, 1204.17, 657.006, 0, 0, 0, 0
5, 17.8344, 63.1906, 969.126, 1203.93, 657, 0, 0, 0, 0
6, 17.8344, 63.1906, 969.126, 1203.93, 657, 0, 0, 0, 0
6, 17.8344, 63.1748, 969.128, 1203.93, 656.994, 0, 0, 0, 0
7, 17.8344, 63.1748, 969.128, 1203.93, 656.994, 0, 0, 0, 0
7, 17.8344, 63.1642, 969.129, 1203.92, 656.988, 0, 0, 0, 0
8, 17.8344, 63.1642, 969.129, 1203.69, 656.988, 0, 0, 0, 0
8, 17.8347, 63.1907, 969.131, 1203.68, 656.98, 0, 0, 0, 0
9, 17.8347, 63.1907, 969.131, 1203.68, 656.98, 0, 0, 0, 0
9, 17.8344, 63.1589, 969.129, 1203.69, 656.988, 0, 0, 0, 0
10, 17.8344, 63.1589, 969.129, 1203.69, 656.988, 0, 0, 0, 0
10, 17.8344, 63.1589, 969.129, 1203.69, 656.759, 0, 0, 0, 0
11, 17.8344, 63.1589, 969.129, 1203.69, 656.53, 0, 0, 0, 0
11, 17.8347, 63.1907, 969.13, 1203.69, 656.528, 0, 0, 0, 0
12, 17.8347, 63.1907, 969.13, 1203.69, 656.528, 0, 0, 0, 0
12, 17.8347, 63.1483, 969.128, 1203.7, 656.535, 0, 0, 0, 0
13, 17.8347, 63.1483, 969.128, 1203.7, 656.535, 0, 0, 0, 0
13, 17.8347, 63.1324, 969.126, 1203.7, 656.541, 0, 0, 0, 0
14, 17.8347, 63.1324, 969.126, 1203.7, 656.541, 0, 0, 0, 0
14, 17.835, 63.2278, 969.127, 1203.47, 656.767, 0, 0, 0, 0
15, 17.835, 63.2278, 969.127, 1203.47, 656.538, 0, 0, 0, 0
15, 17.835, 63.2119, 969.125, 1203.48, 656.544, 0, 0, 0, 0
16, 17.835, 63.2119, 969.125, 1203.48, 656.315, 0, 0, 0, 0
16, 17.8353, 63.1643, 969.126, 1203.48, 656.314, 0, 0, 0, 0
17, 17.8353, 63.1643, 969.126, 1203.7, 656.543, 0, 0, 0, 0
17, 17.8353, 63.1854, 969.127, 1203.7, 656.537, 0, 0, 0, 0
18, 17.8353, 63.1854, 969.127, 1203.7, 656.537, 0, 0, 0, 0
18, 17.835, 63.1695, 969.129, 1203.69, 656.761, 0, 0, 0, 0
19, 17.835, 63.1695, 969.129, 1203.69, 656.99, 0, 0, 0, 0
19, 17.835, 63.1272, 969.129, 1203.69, 656.99, 0, 0, 0, 0
20, 17.835, 63.1272, 969.129, 1203.69, 656.99, 0, 0, 0, 0
20, 17.8347, 63.0848, 969.13, 1203.69, 656.986, 0, 0, 0, 0
21, 17.8347, 63.0848, 969.13, 1203.69, 656.986, 0, 0, 0, 0
21, 17.8344, 63.2012, 969.128, 1203.7, 656.765, 0, 0, 0, 0
22, 17.8344, 63.2012, 969.128, 1203.7, 656.765, 0, 0, 0, 0
22, 17.8344, 63.2277, 969.129, 1203.69, 656.759, 0, 0, 0, 0
23, 17.8344, 63.2277, 969.129, 1203.69, 656.759, 0, 0, 0, 0
23, 17.8341, 63.18, 969.127, 1203.7, 656.767, 0, 0, 0, 0
24, 17.8341, 63.18, 969.127, 1203.7, 656.767, 0, 0, 0, 0
24, 17.8337, 63.2646, 969.125, 1203.71, 656.775, 0, 0, 0, 0
25, 17.8337, 63.2646, 969.125, 1203.71, 656.546, 0, 0, 0, 0
25, 17.8337, 63.2487, 969.125, 1203.71, 656.318, 0, 0, 0, 0
26, 17.8337, 63.2487, 969.125, 1203.71, 656.318, 0, 0, 0, 0
26, 17.8334, 63.2699, 969.123, 1203.71, 656.096, 0, 0, 0, 0
27, 17.8334, 63.2699, 969.123, 1203.71, 656.325, 0, 0, 0, 0
27, 17.8334, 63.1799, 969.125, 1203.71, 656.319, 0, 0, 0, 0
28, 17.8334, 63.1799, 969.125, 1203.71, 656.319, 0, 0, 0, 0
28, 17.8331, 63.2063, 969.122, 1203.72, 656.327, 0, 0, 0, 0
29, 17.8331, 63.2063, 969.122, 1203.72, 656.327, 0, 0, 0, 0
29, 17.8328, 63.1851, 969.122, 1203.72, 656.329, 0, 0, 0, 0
30, 17.8328, 63.1851, 969.122, 1203.72, 656.329, 0, 0, 0, 0
30, 17.8325, 63.1745, 969.121, 1203.72, 656.102, 0, 0, 0, 0
31, 17.8325, 63.1745, 969.121, 1203.72, 656.102, 0, 0, 0, 0
31, 17.8325, 63.1586, 969.123, 1203.71, 656.096, 0, 0, 0, 0
32, 17.8325, 63.1586, 969.123, 1203.71, 656.325, 0, 0, 0, 0
32, 17.8322, 63.1744, 969.124, 1203.71, 656.321, 0, 0, 0, 0
33, 17.8322, 63.1744, 969.124, 1203.71, 656.55, 0, 0, 0, 0
33, 17.8322, 63.148, 969.124, 1203.71, 656.55, 0, 0, 0, 0
34, 17.8322, 63.148, 969.124, 1203.71, 656.55, 0, 0, 0, 0
34, 17.8322, 63.1744, 969.124, 1203.71, 656.55, 0, 0, 0, 0
35, 17.8322, 63.1744, 969.124, 1203.71, 656.55, 0, 0, 0, 0
35, 17.8325, 63.1427, 969.125, 1203.71, 656.547, 0, 0, 0, 0
