0, 17.8724, 64.1748, 968.999, 1201.87, 654.713, 0, 0, 0, 0
1, 17.8724, 64.1748, 968.999, 1202.1, 654.713, 0, 0, 0, 0
1, 17.8727, 64.2119, 969, 1202.1, 654.711, 0, 0, 0, 0
2, 17.8727, 64.2119, 969, 1202.1, 654.711, 0, 0, 0, 0
2, 17.8724, 64.2172, 969.003, 1202.09, 654.701, 0, 0, 0, 0
3, 17.8724, 64.2172, 969.003, 1202.09, 654.701, 0, 0, 0, 0
3, 17.8727, 64.1802, 969.005, 1202.31, 654.693, 0, 0, 0, 0
4, 17.8727, 64.1802, 969.005, 1202.31, 654.693, 0, 0, 0, 0
4, 17.873, 64.2278, 969.007, 1202.3, 654.686, 0, 0, 0, 0
5, 17.873, 64.2278, 969.007, 1202.53, 654.915, 0, 0, 0, 0
5, 17.8727, 64.1696, 969.008, 1202.53, 654.91, 0, 0, 0, 0
6, 17.8727, 64.1696, 969.008, 1202.53, 654.91, 0, 0, 0, 0
6, 17.873, 64.2173, 969.012, 1202.29, 655.125, 0, 0, 0, 0
7, 17.873, 64.2173, 969.012, 1202.29, 655.125, 0, 0, 0, 0
7, 17.873, 64.2384, 969.014, 1202.28, 655.348, 0, 0, 0, 0
8, 17.873, 64.2384, 969.014, 1202.28, 655.348, 0, 0, 0, 0
8, 17.8727, 64.1537, 969.015, 1202.28, 655.343, 0, 0, 0, 0
9, 17.8727, 64.1537, 969.015, 1202.28, 655.572, 0, 0, 0, 0
9, 17.8727, 64.1749, 969.015, 1202.28, 655.572, 0, 0, 0, 0
10, 17.8727, 64.1749, 969.015, 1202.28, 655.572, 0, 0, 0, 0
10, 17.8727, 64.1643, 969.017, 1202.27, 655.566, 0, 0, 0, 0
11, 17.8727, 64.1643, 969.017, 1202.27, 655.566, 0, 0, 0, 0
11, 17.8727, 64.2172, 969.017, 1202.27, 655.566, 0, 0, 0, 0
12, 17.8727, 64.2172, 969.017, 1202.27, 655.566, 0, 0, 0, 0
12, 17.873, 64.1855, 969.017, 1202.27, 655.565, 0, 0, 0, 0
13, 17.873, 64.1855, 969.017, 1202.5, 655.565, 0, 0, 0, 0
13, 17.8727, 64.1961, 969.017, 1202.5, 655.566, 0, 0, 0, 0
14, 17.8727, 64.1961, 969.017, 1202.27, 655.337, 0, 0, 0, 0
14, 17.873, 64.2807, 969.021, 1202.26, 655.324, 0, 0, 0, 0
15, 17.873, 64.2807, 969.021, 1202.26, 655.324, 0, 0, 0, 0
15, 17.873, 64.1908, 969.022, 1202.25, 655.318, 0, 0, 0, 0
16, 17.873, 64.1908, 969.022, 1202.25, 655.547, 0, 0, 0, 0
16, 17.873, 64.2225, 969.022, 1202.25, 655.547, 0, 0, 0, 0
17, 17.873, 64.2225, 969.022, 1202.25, 655.775, 0, 0, 0, 0
17, 17.8733, 64.2438, 969.025, 1202.24, 655.767, 0, 0, 0, 0
18, 17.8733, 64.2438, 969.025, 1202.47, 655.767, 0, 0, 0, 0
18, 17.8733, 64.2226, 969.025, 1202.47, 655.538, 0, 0, 0, 0
19, 17.8733, 64.2226, 969.025, 1202.47, 655.538, 0, 0, 0, 0
19, 17.8733, 64.2967, 969.026, 1202.46, 655.532, 0, 0, 0, 0
20, 17.8733, 64.2967, 969.026, 1202.46, 655.532, 0, 0, 0, 0
20, 17.8733, 64.302, 969.026, 1202.46, 655.532, 0, 0, 0, 0
21, 17.8733, 64.302, 969.026, 1202.46, 655.532, 0, 0, 0, 0
21, 17.8733, 64.2385, 969.028, 1202.46, 655.526, 0, 0, 0, 0
22, 17.8733, 64.2385, 969.028, 1202.46, 655.755, 0, 0, 0, 0
22, 17.8733, 64.2755, 969.03, 1202.45, 655.749, 0, 0, 0, 0
23, 17.8733, 64.2755, 969.03, 1202.45, 655.749, 0, 0, 0, 0
23, 17.8733, 64.2543, 969.031, 1202.45, 655.514, 0, 0, 0, 0
24, 17.8733, 64.2543, 969.031, 1202.45, 655.514, 0, 0, 0, 0
24, 17.8733, 64.2596, 969.028, 1202.46, 655.526, 0, 0, 0, 0
25, 17.8733, 64.2596, 969.028, 1202.46, 655.526, 0, 0, 0, 0
25, 17.8733, 64.2808, 969.026, 1202.46, 655.532, 0, 0, 0, 0
26, 17.8733, 64.2808, 969.026, 1202.46, 655.303, 0, 0, 0, 0
26, 17.873, 64.2225, 969.022, 1202.25, 655.089, 0, 0, 0, 0
27, 17.873, 64.2225, 969.022, 1202.25, 655.089, 0, 0, 0, 0
27, 17.873, 64.212, 969.021, 1202.26, 654.866, 0, 0, 0, 0
28, 17.873, 64.212, 969.021, 1202.26, 654.637, 0, 0, 0, 0
28, 17.873, 64.249, 969.019, 1202.26, 654.643, 0, 0, 0, 0
29, 17.873, 64.249, 969.019, 1202.03, 654.643, 0, 0, 0, 0
29, 17.873, 64.2014, 969.016, 1202.05, 654.655, 0, 0, 0, 0
30, 17.873, 64.2014, 969.016, 1202.05, 654.655, 0, 0, 0, 0
30, 17.8733, 64.2014, 969.014, 1202.05, 654.659, 0, 0, 0, 0
31, 17.8733, 64.2014, 969.014, 1202.05, 654.659, 0, 0, 0, 0
31, 17.8733, 64.2014, 969.014, 1202.28, 654.659, 0, 0, 0, 0
32, 17.8733, 64.2014, 969.014, 1202.28, 654.659, 0, 0, 0, 0
32, 17.8737, 64.2068, 969.015, 1202.28, 654.657, 0, 0, 0, 0
33, 17.8737, 64.2068, 969.015, 1202.28, 654.657, 0, 0, 0, 0
33, 17.8737, 64.2597, 969.015, 1202.28, 654.657, 0, 0, 0, 0
34, 17.8737, 64.2597, 969.015, 1202.28, 654.657, 0, 0, 0, 0
34, 17.8737, 64.175, 969.015, 1202.28, 654.657, 0, 0, 0, 0
35, 17.8737, 64.175, 969.015, 1202.28, 654.657, 0, 0, 0, 0
35, 17.8733, 64.2385, 969.013, 1202.28, 654.665, 0, 0, 0, 0
36, 17.8733, 64.2385, 969.013, 1202.28, 654.665, 0, 0, 0, 0
36, 17.8737, 64.2068, 969.015, 1202.28, 654.657, 0, 0, 0, 0
37, 17.8737, 64.2068, 969.015, 1202.28, 654.885, 0, 0, 0, 0
37, 17.8737, 64.1803, 969.013, 1202.28, 654.892, 0, 0, 0, 0
38, 17.8737, 64.1803, 969.013, 1202.28, 654.663, 0, 0, 0, 0
38, 17.8737, 64.2332, 969.012, 1202.29, 654.669, 0, 0, 0, 0
39, 17.8737, 64.2332, 969.012, 1202.29, 654.669, 0, 0, 0, 0
39, 17.8733, 64.2173, 969.009, 1202.3, 654.677, 0, 0, 0, 0
40, 17.8733, 64.2173, 969.009, 1202.07, 654.677, 0, 0, 0, 0
40, 17.8733, 64.2332, 969.009, 1202.07, 654.677, 0, 0, 0, 0
41, 17.8733, 64.2332, 969.009, 1202.07, 654.677, 0, 0, 0, 0
41, 17.873, 64.2014, 969.009, 1202.07, 654.679, 0, 0, 0, 0
42, 17.873, 64.2014, 969.009, 1202.07, 654.679, 0, 0, 0, 0
42, 17.8727, 64.1855, 969.01, 1202.06, 654.675, 0, 0, 0, 0
43, 17.8727, 64.1855, 969.01, 1202.06, 654.675, 0, 0, 0, 0
43, 17.8727, 64.2331, 969.01, 1202.06, 654.675, 0, 0, 0, 0
44, 17.8727, 64.2331, 969.01, 1202.06, 654.675, 0, 0, 0, 0
44, 17.873, 64.2384, 969.01, 1202.06, 654.673, 0, 0, 0, 0
45, 17.873, 64.2384, 969.01, 1202.06, 654.902, 0, 0, 0, 0
45, 17.873, 64.212, 969.009, 1202.07, 654.908, 0, 0, 0, 0
46, 17.873, 64.212, 969.009, 1202.07, 654.679, 0, 0, 0, 0
46, 17.873, 64.1855, 969.009, 1202.07, 654.679, 0, 0, 0, 0
47, 17.873, 64.1855, 969.009, 1202.07, 654.679, 0, 0, 0, 0
47, 17.873, 64.1749, 969.009, 1202.07, 654.679, 0, 0, 0, 0
48, 17.873, 64.1749, 969.009, 1202.07, 654.679, 0, 0, 0, 0
48, 17.873, 64.1802, 969.01, 1202.06, 654.673, 0, 0, 0, 0
49, 17.873, 64.1802, 969.01, 1202.06, 654.673, 0, 0, 0, 0
49, 17.873, 64.1643, 969.01, 1202.06, 654.673, 0, 0, 0, 0
50, 17.873, 64.1643, 969.01, 1202.06, 654.673, 0, 0, 0, 0
50, 17.873, 64.1379, 969.009, 1202.07, 654.679, 0, 0, 0, 0
51, 17.873, 64.1379, 969.009, 1202.07, 654.679, 0, 0, 0, 0
51, 17.8727, 64.1537, 969.005, 1202.08, 654.693, 0, 0, 0, 0
52, 17.8727, 64.1537, 969.005, 1202.08, 654.693, 0, 0, 0, 0
52, 17.8727, 64.1749, 969.002, 1202.1, 654.705, 0, 0, 0, 0
53, 17.8727, 64.1749, 969.002, 1201.87, 654.476, 0, 0, 0, 0
53, 17.8724, 64.0849, 968.998, 1201.88, 654.491, 0, 0, 0, 0
54, 17.8724, 64.0849, 968.998, 1201.88, 654.262, 0, 0, 0, 0
54, 17.8724, 64.1696, 968.993, 1201.9, 654.28, 0, 0, 0, 0
55, 17.8724, 64.1696, 968.993, 1201.9, 654.28, 0, 0, 0, 0
55, 17.8724, 64.1801, 968.988, 1201.92, 654.298, 0, 0, 0, 0
56, 17.8724, 64.1801, 968.988, 1201.92, 654.298, 0, 0, 0, 0
56, 17.8721, 64.2119, 968.986, 1201.92, 654.305, 0, 0, 0, 0
57, 17.8721, 64.2119, 968.986, 1201.92, 654.305, 0, 0, 0, 0
57, 17.8718, 64.2171, 968.982, 1201.94, 654.32, 0, 0, 0, 0
58, 17.8718, 64.2171, 968.982, 1201.94, 654.32, 0, 0, 0, 0
58, 17.8714, 64.2065, 968.979, 1201.95, 654.328, 0, 0, 0, 0
59, 17.8714, 64.2065, 968.979, 1201.95, 654.328, 0, 0, 0, 0
59, 17.8714, 64.2488, 968.979, 1202.18, 654.328, 0, 0, 0, 0
