0, 17.8353, 63.0531, 969.119, 1203.73, 656.339, 0, 0, 0, 0
1, 17.8353, 63.1008, 969.121, 1203.72, 656.333, 0, 0, 0, 0
1, 17.8353, 63.1008, 969.121, 1203.72, 656.333, 0, 0, 0, 0
2, 17.8353, 63.0637, 969.122, 1203.72, 656.326, 0, 0, 0, 0
2, 17.8353, 63.0637, 969.122, 1203.72, 656.555, 0, 0, 0, 0
3, 17.8353, 63.1061, 969.124, 1203.71, 656.778, 0, 0, 0, 0
3, 17.8353, 63.1061, 969.124, 1203.71, 656.778, 0, 0, 0, 0
4, 17.8353, 63.0902, 969.124, 1203.71, 656.778, 0, 0, 0, 0
4, 17.8353, 63.0902, 969.124, 1203.71, 656.778, 0, 0, 0, 0
5, 17.8353, 63.1166, 969.124, 1203.71, 656.778, 0, 0, 0, 0
5, 17.8353, 63.1166, 969.124, 1203.71, 656.778, 0, 0, 0, 0
6, 17.8353, 63.0849, 969.124, 1203.71, 656.778, 0, 0, 0, 0
6, 17.8353, 63.0849, 969.124, 1203.71, 656.778, 0, 0, 0, 0
7, 17.8353, 63.0955, 969.127, 1203.7, 656.766, 0, 0, 0, 0
7, 17.8353, 63.0955, 969.127, 1203.7, 656.766, 0, 0, 0, 0
8, 17.8353, 63.0955, 969.131, 1203.69, 656.754, 0, 0, 0, 0
8, 17.8353, 63.0955, 969.131, 1203.69, 656.983, 0, 0, 0, 0
9, 17.8353, 63.1431, 969.132, 1203.68, 656.977, 0, 0, 0, 0
9, 17.8353, 63.1431, 969.132, 1203.68, 656.748, 0, 0, 0, 0
10, 17.8356, 63.1485, 969.133, 1203.68, 656.745, 0, 0, 0, 0
10, 17.8356, 63.1485, 969.133, 1203.68, 656.974, 0, 0, 0, 0
11, 17.8356, 63.1696, 969.133, 1203.68, 656.974, 0, 0, 0, 0
11, 17.8356, 63.1696, 969.133, 1203.68, 656.974, 0, 0, 0, 0
12, 17.8356, 63.1749, 969.133, 1203.68, 656.974, 0, 0, 0, 0
12, 17.8356, 63.1749, 969.133, 1203.68, 656.974, 0, 0, 0, 0
13, 17.8356, 63.159, 969.135, 1203.67, 656.968, 0, 0, 0, 0
13, 17.8356, 63.159, 969.135, 1203.67, 656.739, 0, 0, 0, 0
14, 17.8356, 63.2225, 969.136, 1203.67, 656.733, 0, 0, 0, 0
14, 17.8356, 63.2225, 969.136, 1203.44, 656.733, 0, 0, 0, 0
15, 17.8356, 63.2384, 969.136, 1203.21, 656.733, 0, 0, 0, 0
15, 17.8356, 63.2384, 969.136, 1203.21, 656.733, 0, 0, 0, 0
16, 17.8356, 63.1749, 969.135, 1203.21, 656.51, 0, 0, 0, 0
16, 17.8356, 63.1749, 969.135, 1203.21, 656.51, 0, 0, 0, 0
17, 17.836, 63.2438, 969.135, 1203.21, 656.508, 0, 0, 0, 0
17, 17.836, 63.2438, 969.135, 1203.21, 656.279, 0, 0, 0, 0
18, 17.8356, 63.2437, 969.133, 1203.22, 656.288, 0, 0, 0, 0
18, 17.8356, 63.2437, 969.133, 1203.22, 656.059, 0, 0, 0, 0
19, 17.8356, 63.2067, 969.131, 1203.23, 656.065, 0, 0, 0, 0
19, 17.8356, 63.2067, 969.131, 1203.23, 656.065, 0, 0, 0, 0
20, 17.8356, 63.2173, 969.13, 1203.23, 656.071, 0, 0, 0, 0
20, 17.8356, 63.2173, 969.13, 1203.23, 656.071, 0, 0, 0, 0
21, 17.836, 63.2438, 969.13, 1203.23, 656.068, 0, 0, 0, 0
21, 17.836, 63.2438, 969.13, 1203.23, 656.068, 0, 0, 0, 0
22, 17.836, 63.2385, 969.13, 1203.23, 656.068, 0, 0, 0, 0
22, 17.836, 63.2385, 969.13, 1203.23, 656.068, 0, 0, 0, 0
23, 17.836, 63.2808, 969.13, 1203.23, 656.068, 0, 0, 0, 0
23, 17.836, 63.2808, 969.13, 1203.23, 656.068, 0, 0, 0, 0
24, 17.836, 63.2173, 969.13, 1203.23, 656.068, 0, 0, 0, 0
24, 17.836, 63.2173, 969.13, 1203.23, 655.84, 0, 0, 0, 0
25, 17.836, 63.2544, 969.13, 1203.23, 655.84, 0, 0, 0, 0
25, 17.836, 63.2544, 969.13, 1203.46, 655.84, 0, 0, 0, 0
26, 17.8363, 63.2068, 969.131, 1203.46, 655.838, 0, 0, 0, 0
26, 17.8363, 63.2068, 969.131, 1203.46, 655.838, 0, 0, 0, 0
27, 17.8363, 63.2226, 969.129, 1203.46, 655.844, 0, 0, 0, 0
27, 17.8363, 63.2226, 969.129, 1203.46, 655.844, 0, 0, 0, 0
28, 17.8363, 63.1909, 969.126, 1203.48, 655.857, 0, 0, 0, 0
28, 17.8363, 63.1909, 969.126, 1203.25, 655.857, 0, 0, 0, 0
29, 17.8363, 63.1803, 969.126, 1203.25, 655.857, 0, 0, 0, 0
29, 17.8363, 63.1803, 969.126, 1203.25, 655.857, 0, 0, 0, 0
30, 17.8363, 63.1697, 969.126, 1203.25, 655.857, 0, 0, 0, 0
30, 17.8363, 63.1697, 969.126, 1203.48, 655.857, 0, 0, 0, 0
31, 17.8366, 63.138, 969.125, 1203.48, 655.86, 0, 0, 0, 0
31, 17.8366, 63.138, 969.125, 1203.48, 655.86, 0, 0, 0, 0
32, 17.8366, 63.1063, 969.126, 1203.47, 655.854, 0, 0, 0, 0
32, 17.8366, 63.1063, 969.126, 1203.47, 655.854, 0, 0, 0, 0
33, 17.8366, 63.011, 969.128, 1203.47, 655.848, 0, 0, 0, 0
33, 17.8366, 63.011, 969.128, 1203.47, 655.848, 0, 0, 0, 0
34, 17.8366, 63.101, 969.126, 1203.47, 655.854, 0, 0, 0, 0
34, 17.8366, 63.101, 969.126, 1203.47, 655.854, 0, 0, 0, 0
35, 17.8369, 63.0957, 969.128, 1203.47, 655.847, 0, 0, 0, 0
35, 17.8369, 63.0957, 969.128, 1203.47, 655.847, 0, 0, 0, 0
36, 17.8369, 63.0851, 969.128, 1203.47, 655.847, 0, 0, 0, 0
36, 17.8369, 63.0851, 969.128, 1203.47, 655.847, 0, 0, 0, 0
37, 17.8372, 63.1275, 969.127, 1203.47, 655.851, 0, 0, 0, 0
37, 17.8372, 63.1275, 969.127, 1203.24, 655.851, 0, 0, 0, 0
38, 17.8372, 63.154, 969.129, 1203.23, 655.845, 0, 0, 0, 0
38, 17.8372, 63.154, 969.129, 1203.23, 655.845, 0, 0, 0, 0
39, 17.8372, 63.064, 969.129, 1203.46, 655.845, 0, 0, 0, 0
39, 17.8372, 63.064, 969.129, 1203.46, 655.845, 0, 0, 0, 0
40, 17.8372, 63.101, 969.127, 1203.47, 655.851, 0, 0, 0, 0
40, 17.8372, 63.101, 969.127, 1203.47, 655.851, 0, 0, 0, 0
41, 17.8369, 63.0798, 969.123, 1203.48, 655.865, 0, 0, 0, 0
41, 17.8369, 63.0798, 969.123, 1203.26, 655.865, 0, 0, 0, 0
42, 17.8369, 63.1116, 969.12, 1203.27, 655.877, 0, 0, 0, 0
42, 17.8369, 63.1116, 969.12, 1203.27, 655.877, 0, 0, 0, 0
43, 17.8369, 63.0798, 969.117, 1203.05, 655.661, 0, 0, 0, 0
43, 17.8369, 63.0798, 969.117, 1203.05, 655.661, 0, 0, 0, 0
44, 17.8369, 63.0639, 969.113, 1203.06, 655.673, 0, 0, 0, 0
44, 17.8369, 63.0639, 969.113, 1203.06, 655.444, 0, 0, 0, 0
45, 17.8372, 63.0852, 969.112, 1203.07, 655.448, 0, 0, 0, 0
45, 17.8372, 63.0852, 969.112, 1203.07, 655.448, 0, 0, 0, 0
