0, 17.8299, 62.8989, 969.099, 1203.57, 656.184, 0, 0, 0, 0
1, 17.8303, 62.9307, 969.099, 1203.57, 656.183, 0, 0, 0, 0
1, 17.8303, 62.9307, 969.099, 1203.34, 655.954, 0, 0, 0, 0
2, 17.8299, 62.936, 969.097, 1203.35, 655.961, 0, 0, 0, 0
2, 17.8299, 62.936, 969.097, 1203.35, 655.961, 0, 0, 0, 0
3, 17.8299, 62.9095, 969.097, 1203.58, 655.961, 0, 0, 0, 0
3, 17.8299, 62.9095, 969.097, 1203.58, 655.961, 0, 0, 0, 0
4, 17.8299, 62.9307, 969.099, 1203.57, 655.955, 0, 0, 0, 0
4, 17.8299, 62.9307, 969.099, 1203.8, 656.184, 0, 0, 0, 0
5, 17.8299, 62.9889, 969.097, 1203.81, 656.19, 0, 0, 0, 0
5, 17.8299, 62.9889, 969.097, 1203.58, 656.19, 0, 0, 0, 0
6, 17.8299, 62.9466, 969.097, 1203.58, 656.19, 0, 0, 0, 0
6, 17.8299, 62.9466, 969.097, 1203.58, 656.19, 0, 0, 0, 0
7, 17.8303, 62.9413, 969.096, 1203.36, 655.966, 0, 0, 0, 0
7, 17.8303, 62.9413, 969.096, 1203.36, 655.966, 0, 0, 0, 0
8, 17.8299, 62.9466, 969.094, 1203.36, 655.973, 0, 0, 0, 0
8, 17.8299, 62.9466, 969.094, 1203.36, 655.973, 0, 0, 0, 0
9, 17.8299, 62.9995, 969.092, 1203.37, 655.979, 0, 0, 0, 0
9, 17.8299, 62.9995, 969.092, 1203.37, 655.979, 0, 0, 0, 0
10, 17.8296, 62.9465, 969.091, 1203.37, 655.982, 0, 0, 0, 0
10, 17.8296, 62.9465, 969.091, 1203.37, 655.982, 0, 0, 0, 0
11, 17.8293, 62.883, 969.088, 1203.39, 655.995, 0, 0, 0, 0
11, 17.8293, 62.883, 969.088, 1203.39, 655.995, 0, 0, 0, 0
12, 17.8293, 62.9782, 969.084, 1203.4, 656.007, 0, 0, 0, 0
12, 17.8293, 62.9782, 969.084, 1203.17, 656.236, 0, 0, 0, 0
13, 17.8293, 62.9941, 969.083, 1203.17, 656.242, 0, 0, 0, 0
13, 17.8293, 62.9941, 969.083, 1203.17, 656.013, 0, 0, 0, 0
14, 17.829, 62.9411, 969.08, 1203.18, 655.793, 0, 0, 0, 0
14, 17.829, 62.9411, 969.08, 1203.18, 655.793, 0, 0, 0, 0
15, 17.829, 62.957, 969.079, 1203.19, 655.57, 0, 0, 0, 0
