0, 17.8432, 63.4564, 969.069, 1203, 655.606, 0, 0, 0, 0
1, 17.8436, 63.5306, 969.069, 1202.99, 655.604, 0, 0, 0, 0
1, 17.8436, 63.5306, 969.069, 1202.77, 655.604, 0, 0, 0, 0
2, 17.8439, 63.4777, 969.068, 1202.77, 655.609, 0, 0, 0, 0
2, 17.8439, 63.4777, 969.068, 1202.54, 655.609, 0, 0, 0, 0
3, 17.8439, 63.4354, 969.068, 1202.54, 655.609, 0, 0, 0, 0
3, 17.8439, 63.4354, 969.068, 1202.54, 655.609, 0, 0, 0, 0
4, 17.8439, 63.4248, 969.068, 1202.31, 655.609, 0, 0, 0, 0
4, 17.8439, 63.4248, 969.068, 1202.31, 655.609, 0, 0, 0, 0
5, 17.8436, 63.4195, 969.069, 1202.31, 655.604, 0, 0, 0, 0
5, 17.8436, 63.4195, 969.069, 1202.31, 655.604, 0, 0, 0, 0
6, 17.8436, 63.4036, 969.069, 1202.31, 655.604, 0, 0, 0, 0
6, 17.8436, 63.4036, 969.069, 1202.31, 655.604, 0, 0, 0, 0
7, 17.8432, 63.4088, 969.067, 1202.54, 655.612, 0, 0, 0, 0
7, 17.8432, 63.4088, 969.067, 1202.54, 655.612, 0, 0, 0, 0
8, 17.8432, 63.3929, 969.069, 1202.77, 655.606, 0, 0, 0, 0
8, 17.8432, 63.3929, 969.069, 1202.77, 655.606, 0, 0, 0, 0
9, 17.8432, 63.3929, 969.069, 1202.77, 655.606, 0, 0, 0, 0
9, 17.8432, 63.3929, 969.069, 1202.77, 655.606, 0, 0, 0, 0
10, 17.8436, 63.3718, 969.069, 1202.77, 655.604, 0, 0, 0, 0
10, 17.8436, 63.3718, 969.069, 1202.54, 655.604, 0, 0, 0, 0
11, 17.8436, 63.3983, 969.071, 1202.53, 655.598, 0, 0, 0, 0
11, 17.8436, 63.3983, 969.071, 1202.53, 655.598, 0, 0, 0, 0
12, 17.8432, 63.3718, 969.069, 1202.77, 655.606, 0, 0, 0, 0
12, 17.8432, 63.3718, 969.069, 1203, 655.606, 0, 0, 0, 0
13, 17.8436, 63.3242, 969.068, 1203, 655.61, 0, 0, 0, 0
13, 17.8436, 63.3242, 969.068, 1203.23, 655.61, 0, 0, 0, 0
14, 17.8436, 63.3189, 969.068, 1203.23, 655.61, 0, 0, 0, 0
14, 17.8436, 63.3189, 969.068, 1203.23, 655.61, 0, 0, 0, 0
15, 17.8432, 63.3612, 969.067, 1203, 655.612, 0, 0, 0, 0
15, 17.8432, 63.3612, 969.067, 1203, 655.612, 0, 0, 0, 0
