0, 17.8863, 64.0657, 969.098, 1203.35, 655.272, 0, 0, 0, 0
1, 17.8863, 64.0657, 969.098, 1203.35, 655.501, 0, 0, 0, 0
1, 17.8863, 64.0339, 969.098, 1203.35, 655.272, 0, 0, 0, 0
2, 17.8863, 64.0339, 969.098, 1203.35, 655.272, 0, 0, 0, 0
2, 17.886, 64.0762, 969.101, 1203.34, 655.032, 0, 0, 0, 0
3, 17.886, 64.0762, 969.101, 1203.34, 655.261, 0, 0, 0, 0
3, 17.886, 63.9916, 969.101, 1203.34, 655.261, 0, 0, 0, 0
4, 17.886, 63.9916, 969.101, 1203.34, 655.261, 0, 0, 0, 0
4, 17.8857, 64.018, 969.102, 1203.33, 655.257, 0, 0, 0, 0
5, 17.8857, 64.018, 969.102, 1203.33, 655.257, 0, 0, 0, 0
5, 17.8857, 63.9597, 969.102, 1203.11, 655.486, 0, 0, 0, 0
6, 17.8857, 63.9597, 969.102, 1203.11, 655.486, 0, 0, 0, 0
6, 17.8854, 63.9227, 969.1, 1202.88, 655.494, 0, 0, 0, 0
7, 17.8854, 63.9227, 969.1, 1202.65, 655.265, 0, 0, 0, 0
7, 17.8854, 64.0021, 969.1, 1202.65, 655.265, 0, 0, 0, 0
8, 17.8854, 64.0021, 969.1, 1202.43, 655.036, 0, 0, 0, 0
8, 17.8851, 63.9597, 969.097, 1202.43, 655.044, 0, 0, 0, 0
9, 17.8851, 63.9597, 969.097, 1202.21, 654.815, 0, 0, 0, 0
9, 17.8854, 63.9915, 969.095, 1202.22, 654.596, 0, 0, 0, 0
10, 17.8854, 63.9915, 969.095, 1202.22, 654.596, 0, 0, 0, 0
10, 17.8851, 64.0073, 969.092, 1202.22, 654.605, 0, 0, 0, 0
11, 17.8851, 64.0073, 969.092, 1202.22, 654.605, 0, 0, 0, 0
11, 17.8851, 63.9808, 969.092, 1202.22, 654.605, 0, 0, 0, 0
12, 17.8851, 63.9808, 969.092, 1202.22, 654.834, 0, 0, 0, 0
12, 17.8851, 64.0549, 969.092, 1202.22, 654.834, 0, 0, 0, 0
13, 17.8851, 64.0549, 969.092, 1202.22, 655.062, 0, 0, 0, 0
13, 17.8851, 64.0867, 969.092, 1202.22, 655.062, 0, 0, 0, 0
14, 17.8851, 64.0867, 969.092, 1202.22, 655.062, 0, 0, 0, 0
14, 17.8847, 64.0919, 969.092, 1202.68, 655.065, 0, 0, 0, 0
15, 17.8847, 64.0919, 969.092, 1202.68, 655.065, 0, 0, 0, 0
15, 17.8844, 64.1554, 969.09, 1202.69, 655.072, 0, 0, 0, 0
16, 17.8844, 64.1554, 969.09, 1202.69, 655.072, 0, 0, 0, 0
16, 17.8844, 64.1554, 969.088, 1202.7, 655.078, 0, 0, 0, 0
17, 17.8844, 64.1554, 969.088, 1202.7, 654.849, 0, 0, 0, 0
17, 17.8841, 64.2135, 969.086, 1202.48, 654.858, 0, 0, 0, 0
18, 17.8841, 64.2135, 969.086, 1202.48, 654.858, 0, 0, 0, 0
18, 17.8838, 64.1817, 969.084, 1202.48, 654.636, 0, 0, 0, 0
19, 17.8838, 64.1817, 969.084, 1202.48, 654.636, 0, 0, 0, 0
19, 17.8838, 64.2452, 969.082, 1202.49, 654.642, 0, 0, 0, 0
20, 17.8838, 64.2452, 969.082, 1202.49, 654.642, 0, 0, 0, 0
20, 17.8835, 64.2134, 969.08, 1202.5, 654.65, 0, 0, 0, 0
21, 17.8835, 64.2134, 969.08, 1202.5, 654.65, 0, 0, 0, 0
21, 17.8838, 64.2188, 969.079, 1202.27, 654.654, 0, 0, 0, 0
22, 17.8838, 64.2188, 969.079, 1202.27, 654.654, 0, 0, 0, 0
