0, 17.8331, 63.2222, 969.08, 1203.64, 655.793, 0, 0, 0, 0
1, 17.8331, 63.2222, 969.08, 1203.64, 656.021, 0, 0, 0, 0
1, 17.8334, 63.1852, 969.079, 1203.64, 656.025, 0, 0, 0, 0
2, 17.8334, 63.1852, 969.079, 1203.64, 656.025, 0, 0, 0, 0
2, 17.8334, 63.164, 969.078, 1203.65, 656.031, 0, 0, 0, 0
3, 17.8334, 63.164, 969.078, 1203.65, 656.031, 0, 0, 0, 0
3, 17.8331, 63.1375, 969.075, 1203.66, 656.04, 0, 0, 0, 0
4, 17.8331, 63.1375, 969.075, 1203.66, 656.04, 0, 0, 0, 0
4, 17.8334, 63.1746, 969.076, 1203.66, 656.037, 0, 0, 0, 0
5, 17.8334, 63.1746, 969.076, 1203.66, 656.037, 0, 0, 0, 0
5, 17.8334, 63.164, 969.076, 1203.43, 655.808, 0, 0, 0, 0
6, 17.8334, 63.164, 969.076, 1203.43, 655.808, 0, 0, 0, 0
6, 17.8334, 63.164, 969.076, 1203.43, 655.808, 0, 0, 0, 0
7, 17.8334, 63.164, 969.076, 1203.43, 655.58, 0, 0, 0, 0
7, 17.8331, 63.164, 969.075, 1203.43, 655.582, 0, 0, 0, 0
8, 17.8331, 63.164, 969.075, 1203.43, 655.582, 0, 0, 0, 0
8, 17.8334, 63.1164, 969.076, 1203.43, 655.58, 0, 0, 0, 0
9, 17.8334, 63.1164, 969.076, 1203.43, 655.58, 0, 0, 0, 0
9, 17.8331, 63.1322, 969.075, 1203.43, 655.582, 0, 0, 0, 0
10, 17.8331, 63.1322, 969.075, 1203.43, 655.582, 0, 0, 0, 0
10, 17.8331, 63.0899, 969.075, 1203.66, 655.582, 0, 0, 0, 0
11, 17.8331, 63.0899, 969.075, 1203.66, 655.582, 0, 0, 0, 0
11, 17.8331, 63.0528, 969.079, 1203.65, 655.57, 0, 0, 0, 0
12, 17.8331, 63.0528, 969.079, 1203.65, 655.799, 0, 0, 0, 0
12, 17.8331, 63.0476, 969.082, 1203.63, 655.786, 0, 0, 0, 0
13, 17.8331, 63.0476, 969.082, 1203.63, 655.786, 0, 0, 0, 0
13, 17.8331, 63.0634, 969.082, 1203.41, 655.786, 0, 0, 0, 0
14, 17.8331, 63.0634, 969.082, 1203.41, 655.786, 0, 0, 0, 0
14, 17.8331, 63.0158, 969.084, 1203.17, 655.78, 0, 0, 0, 0
15, 17.8331, 63.0158, 969.084, 1203.17, 655.78, 0, 0, 0, 0
15, 17.8328, 62.9787, 969.083, 1203.17, 655.783, 0, 0, 0, 0
16, 17.8328, 62.9787, 969.083, 1203.17, 655.783, 0, 0, 0, 0
16, 17.8328, 62.9628, 969.085, 1203.17, 655.777, 0, 0, 0, 0
17, 17.8328, 62.9628, 969.085, 1203.4, 655.777, 0, 0, 0, 0
17, 17.8328, 62.9522, 969.085, 1203.4, 656.006, 0, 0, 0, 0
18, 17.8328, 62.9522, 969.085, 1203.4, 656.006, 0, 0, 0, 0
18, 17.8328, 62.8993, 969.085, 1203.4, 656.006, 0, 0, 0, 0
19, 17.8328, 62.8993, 969.085, 1203.4, 656.006, 0, 0, 0, 0
19, 17.8328, 62.8252, 969.086, 1203.39, 655.999, 0, 0, 0, 0
20, 17.8328, 62.8252, 969.086, 1203.39, 655.999, 0, 0, 0, 0
20, 17.8325, 62.7881, 969.084, 1203.4, 656.007, 0, 0, 0, 0
21, 17.8325, 62.7881, 969.084, 1203.4, 656.007, 0, 0, 0, 0
21, 17.8325, 62.8093, 969.084, 1203.17, 656.007, 0, 0, 0, 0
22, 17.8325, 62.8093, 969.084, 1203.17, 656.007, 0, 0, 0, 0
22, 17.8328, 62.7829, 969.083, 1203.17, 656.012, 0, 0, 0, 0
23, 17.8328, 62.7829, 969.083, 1203.17, 655.783, 0, 0, 0, 0
23, 17.8328, 62.7776, 969.083, 1203.17, 655.783, 0, 0, 0, 0
24, 17.8328, 62.7776, 969.083, 1203.17, 655.783, 0, 0, 0, 0
24, 17.8328, 62.7299, 969.081, 1203.18, 655.789, 0, 0, 0, 0
25, 17.8328, 62.7299, 969.081, 1203.41, 655.789, 0, 0, 0, 0
25, 17.8328, 62.7299, 969.08, 1203.41, 655.566, 0, 0, 0, 0
26, 17.8328, 62.7299, 969.08, 1203.41, 655.566, 0, 0, 0, 0
26, 17.8328, 62.7194, 969.08, 1203.41, 655.795, 0, 0, 0, 0
27, 17.8328, 62.7194, 969.08, 1203.41, 655.795, 0, 0, 0, 0
27, 17.8328, 62.7352, 969.08, 1203.41, 655.795, 0, 0, 0, 0
28, 17.8328, 62.7352, 969.08, 1203.41, 655.795, 0, 0, 0, 0
28, 17.8325, 62.6611, 969.079, 1203.42, 655.796, 0, 0, 0, 0
29, 17.8325, 62.6611, 969.079, 1203.42, 656.025, 0, 0, 0, 0
29, 17.8325, 62.6505, 969.079, 1203.42, 656.025, 0, 0, 0, 0
30, 17.8325, 62.6505, 969.079, 1203.42, 656.025, 0, 0, 0, 0
30, 17.8322, 62.6558, 969.079, 1203.42, 656.027, 0, 0, 0, 0
31, 17.8322, 62.6558, 969.079, 1203.42, 656.027, 0, 0, 0, 0
31, 17.8322, 62.6081, 969.08, 1203.41, 656.021, 0, 0, 0, 0
32, 17.8322, 62.6081, 969.08, 1203.41, 656.021, 0, 0, 0, 0
32, 17.8318, 62.5975, 969.082, 1203.41, 656.016, 0, 0, 0, 0
33, 17.8318, 62.5975, 969.082, 1203.41, 656.016, 0, 0, 0, 0
33, 17.8322, 62.6081, 969.084, 1203.63, 656.009, 0, 0, 0, 0
34, 17.8322, 62.6081, 969.084, 1203.63, 656.009, 0, 0, 0, 0
34, 17.8322, 62.6399, 969.082, 1203.63, 656.015, 0, 0, 0, 0
35, 17.8322, 62.6399, 969.082, 1203.63, 656.015, 0, 0, 0, 0
35, 17.8322, 62.5975, 969.084, 1203.63, 656.009, 0, 0, 0, 0
36, 17.8322, 62.5975, 969.084, 1203.63, 656.009, 0, 0, 0, 0
36, 17.8318, 62.6663, 969.085, 1203.62, 656.004, 0, 0, 0, 0
37, 17.8318, 62.6663, 969.085, 1203.62, 656.004, 0, 0, 0, 0
37, 17.8322, 62.6346, 969.087, 1203.62, 656.226, 0, 0, 0, 0
38, 17.8322, 62.6346, 969.087, 1203.62, 656.226, 0, 0, 0, 0
38, 17.8318, 62.6928, 969.087, 1203.62, 656.227, 0, 0, 0, 0
39, 17.8318, 62.6928, 969.087, 1203.62, 656.227, 0, 0, 0, 0
39, 17.8318, 62.6769, 969.089, 1203.61, 656.221, 0, 0, 0, 0
