0, 17.9218, 69.7018, 969.586, 1214.34, 817.358, 0, 0, 0, 0
1, 17.9218, 69.7863, 969.586, 1214.34, 817.358, 0, 0, 0, 0
1, 17.9218, 69.7863, 969.586, 1214.34, 817.358, 0, 0, 0, 0
2, 17.9215, 69.7229, 969.584, 1214.36, 817.377, 0, 0, 0, 0
2, 17.9215, 69.7229, 969.584, 1214.36, 817.377, 0, 0, 0, 0
3, 17.9218, 69.7652, 969.584, 1214.35, 817.374, 0, 0, 0, 0
3, 17.9218, 69.7652, 969.584, 1214.35, 817.374, 0, 0, 0, 0
4, 17.9215, 69.8074, 969.585, 1214.34, 817.361, 0, 0, 0, 0
4, 17.9215, 69.8074, 969.585, 1214.34, 817.361, 0, 0, 0, 0
5, 17.9215, 69.781, 969.585, 1214.34, 817.361, 0, 0, 0, 0
5, 17.9215, 69.781, 969.585, 1214.34, 817.361, 0, 0, 0, 0
6, 17.9215, 69.744, 969.585, 1214.34, 817.361, 0, 0, 0, 0
6, 17.9215, 69.744, 969.585, 1214.34, 817.361, 0, 0, 0, 0
7, 17.9215, 69.8127, 969.585, 1214.34, 817.361, 0, 0, 0, 0
7, 17.9215, 69.8127, 969.585, 1214.34, 817.361, 0, 0, 0, 0
8, 17.9212, 69.7545, 969.585, 1214.35, 817.367, 0, 0, 0, 0
8, 17.9212, 69.7545, 969.585, 1214.35, 817.367, 0, 0, 0, 0
9, 17.9212, 69.839, 969.587, 1214.33, 817.351, 0, 0, 0, 0
9, 17.9212, 69.839, 969.587, 1214.33, 817.351, 0, 0, 0, 0
10, 17.9212, 69.8496, 969.587, 1214.33, 817.351, 0, 0, 0, 0
10, 17.9212, 69.8496, 969.587, 1214.33, 817.351, 0, 0, 0, 0
11, 17.9212, 69.7915, 969.587, 1214.33, 817.351, 0, 0, 0, 0
11, 17.9212, 69.7915, 969.587, 1214.33, 817.351, 0, 0, 0, 0
12, 17.9209, 69.8231, 969.586, 1214.34, 817.357, 0, 0, 0, 0
12, 17.9209, 69.8231, 969.586, 1214.34, 817.357, 0, 0, 0, 0
13, 17.9209, 69.7967, 969.586, 1214.34, 817.128, 0, 0, 0, 0
13, 17.9209, 69.7967, 969.586, 1214.34, 817.128, 0, 0, 0, 0
14, 17.9212, 69.8549, 969.587, 1214.33, 817.122, 0, 0, 0, 0
14, 17.9212, 69.8549, 969.587, 1214.33, 817.351, 0, 0, 0, 0
15, 17.9212, 69.8285, 969.585, 1214.35, 817.367, 0, 0, 0, 0
15, 17.9212, 69.8285, 969.585, 1214.35, 817.138, 0, 0, 0, 0
16, 17.9212, 69.839, 969.587, 1214.33, 817.122, 0, 0, 0, 0
16, 17.9212, 69.839, 969.587, 1214.33, 817.122, 0, 0, 0, 0
17, 17.9212, 69.8549, 969.587, 1214.33, 817.122, 0, 0, 0, 0
17, 17.9212, 69.8549, 969.587, 1214.33, 817.122, 0, 0, 0, 0
18, 17.9212, 69.8866, 969.587, 1214.33, 817.122, 0, 0, 0, 0
18, 17.9212, 69.8866, 969.587, 1214.33, 817.122, 0, 0, 0, 0
19, 17.9212, 69.8654, 969.585, 1214.35, 817.138, 0, 0, 0, 0
19, 17.9212, 69.8654, 969.585, 1214.35, 817.138, 0, 0, 0, 0
20, 17.9212, 69.8971, 969.585, 1214.35, 817.138, 0, 0, 0, 0
20, 17.9212, 69.8971, 969.585, 1214.35, 817.138, 0, 0, 0, 0
21, 17.9212, 69.8126, 969.585, 1214.35, 817.138, 0, 0, 0, 0
21, 17.9212, 69.8126, 969.585, 1214.35, 817.138, 0, 0, 0, 0
22, 17.9209, 69.8707, 969.586, 1214.34, 817.128, 0, 0, 0, 0
22, 17.9209, 69.8707, 969.586, 1214.34, 817.128, 0, 0, 0, 0
23, 17.9205, 69.8865, 969.586, 1214.34, 817.132, 0, 0, 0, 0
23, 17.9205, 69.8865, 969.586, 1214.34, 817.132, 0, 0, 0, 0
24, 17.9202, 69.9287, 969.585, 1214.34, 817.138, 0, 0, 0, 0
24, 17.9202, 69.9287, 969.585, 1214.34, 817.138, 0, 0, 0, 0
25, 17.9202, 69.9181, 969.585, 1214.34, 817.138, 0, 0, 0, 0
25, 17.9202, 69.9181, 969.585, 1214.34, 817.138, 0, 0, 0, 0
