0, 18.0197, 69.2992, 969.513, 1213.9, 817.61, 0, 0, 0, 0
1, 18.0197, 69.2992, 969.513, 1213.9, 817.61, 0, 0, 0, 0
1, 18.0197, 69.3097, 969.513, 1213.9, 817.61, 0, 0, 0, 0
2, 18.0197, 69.3097, 969.513, 1213.9, 817.61, 0, 0, 0, 0
2, 18.0197, 69.315, 969.513, 1213.9, 817.61, 0, 0, 0, 0
3, 18.0197, 69.315, 969.513, 1213.9, 817.61, 0, 0, 0, 0
3, 18.0194, 69.2886, 969.514, 1213.89, 817.597, 0, 0, 0, 0
4, 18.0194, 69.3784, 969.514, 1213.89, 817.597, 0, 0, 0, 0
5, 18.0194, 69.3784, 969.514, 1213.89, 817.597, 0, 0, 0, 0
5, 18.0194, 69.3678, 969.516, 1213.87, 817.581, 0, 0, 0, 0
6, 18.0194, 69.3678, 969.516, 1213.87, 817.581, 0, 0, 0, 0
6, 18.019, 69.3625, 969.515, 1213.88, 817.587, 0, 0, 0, 0
7, 18.019, 69.3625, 969.515, 1213.88, 817.587, 0, 0, 0, 0
7, 18.0194, 69.3942, 969.516, 1213.87, 817.581, 0, 0, 0, 0
8, 18.0194, 69.3942, 969.516, 1213.87, 817.581, 0, 0, 0, 0
8, 18.0194, 69.3573, 969.514, 1213.89, 817.597, 0, 0, 0, 0
9, 18.0194, 69.3573, 969.514, 1213.89, 817.597, 0, 0, 0, 0
9, 18.019, 69.3572, 969.513, 1213.89, 817.603, 0, 0, 0, 0
10, 18.019, 69.3572, 969.513, 1213.89, 817.603, 0, 0, 0, 0
10, 18.0187, 69.3888, 969.513, 1213.9, 817.609, 0, 0, 0, 0
11, 18.0187, 69.3888, 969.513, 1213.9, 817.609, 0, 0, 0, 0
11, 18.0181, 69.3518, 969.51, 1213.93, 817.635, 0, 0, 0, 0
12, 18.0181, 69.3518, 969.51, 1213.93, 817.635, 0, 0, 0, 0
12, 18.0181, 69.3623, 969.51, 1213.93, 817.635, 0, 0, 0, 0
13, 18.0181, 69.3623, 969.51, 1213.93, 817.635, 0, 0, 0, 0
13, 18.0178, 69.3306, 969.51, 1213.93, 817.638, 0, 0, 0, 0
14, 18.0178, 69.3306, 969.51, 1213.93, 817.638, 0, 0, 0, 0
14, 18.0178, 69.3359, 969.511, 1213.91, 817.622, 0, 0, 0, 0
15, 18.0178, 69.3359, 969.511, 1213.91, 817.622, 0, 0, 0, 0
15, 18.0178, 69.3887, 969.511, 1213.91, 817.622, 0, 0, 0, 0
16, 18.0178, 69.3887, 969.511, 1213.91, 817.622, 0, 0, 0, 0
16, 18.0178, 69.3834, 969.511, 1213.91, 817.622, 0, 0, 0, 0
17, 18.0178, 69.3834, 969.511, 1213.91, 817.622, 0, 0, 0, 0
17, 18.0175, 69.3728, 969.509, 1213.94, 817.644, 0, 0, 0, 0
18, 18.0175, 69.3728, 969.509, 1213.94, 817.644, 0, 0, 0, 0
18, 18.0175, 69.3728, 969.509, 1213.94, 817.644, 0, 0, 0, 0
19, 18.0175, 69.3728, 969.509, 1213.94, 817.644, 0, 0, 0, 0
19, 18.0171, 69.4045, 969.51, 1213.93, 817.634, 0, 0, 0, 0
20, 18.0171, 69.4045, 969.51, 1213.93, 817.634, 0, 0, 0, 0
20, 18.0171, 69.3675, 969.51, 1213.93, 817.634, 0, 0, 0, 0
21, 18.0171, 69.3675, 969.51, 1213.93, 817.634, 0, 0, 0, 0
21, 18.0171, 69.3833, 969.51, 1213.93, 817.634, 0, 0, 0, 0
22, 18.0171, 69.3833, 969.51, 1213.93, 817.634, 0, 0, 0, 0
22, 18.0171, 69.3992, 969.509, 1213.94, 817.651, 0, 0, 0, 0
23, 18.0171, 69.3992, 969.509, 1213.94, 817.651, 0, 0, 0, 0
23, 18.0171, 69.4045, 969.51, 1213.93, 817.634, 0, 0, 0, 0
24, 18.0171, 69.4045, 969.51, 1213.93, 817.634, 0, 0, 0, 0
24, 18.0171, 69.4203, 969.512, 1213.91, 817.618, 0, 0, 0, 0
25, 18.0171, 69.4203, 969.512, 1213.91, 817.618, 0, 0, 0, 0
25, 18.0168, 69.4361, 969.512, 1213.91, 817.621, 0, 0, 0, 0
26, 18.0168, 69.4361, 969.512, 1213.91, 817.621, 0, 0, 0, 0
26, 18.0168, 69.4731, 969.512, 1213.91, 817.621, 0, 0, 0, 0
27, 18.0168, 69.4731, 969.512, 1213.91, 817.621, 0, 0, 0, 0
27, 18.0165, 69.4361, 969.513, 1213.9, 817.611, 0, 0, 0, 0
28, 18.0165, 69.4361, 969.513, 1213.9, 817.611, 0, 0, 0, 0
28, 18.0162, 69.4307, 969.51, 1213.93, 817.634, 0, 0, 0, 0
29, 18.0162, 69.4307, 969.51, 1213.93, 817.634, 0, 0, 0, 0
29, 18.0162, 69.4043, 969.512, 1213.91, 817.618, 0, 0, 0, 0
30, 18.0162, 69.4043, 969.512, 1213.91, 817.618, 0, 0, 0, 0
30, 18.0159, 69.3884, 969.51, 1213.93, 817.637, 0, 0, 0, 0
31, 18.0159, 69.3884, 969.51, 1213.93, 817.637, 0, 0, 0, 0
31, 18.0159, 69.4571, 969.51, 1213.93, 817.637, 0, 0, 0, 0
32, 18.0159, 69.4571, 969.51, 1213.93, 817.637, 0, 0, 0, 0
32, 18.0159, 69.4466, 969.508, 1213.94, 817.653, 0, 0, 0, 0
33, 18.0159, 69.4466, 969.508, 1213.94, 817.653, 0, 0, 0, 0
33, 18.0156, 69.3725, 969.508, 1213.95, 817.659, 0, 0, 0, 0
34, 18.0156, 69.3725, 969.508, 1213.95, 817.659, 0, 0, 0, 0
34, 18.0156, 69.4518, 969.509, 1213.93, 817.643, 0, 0, 0, 0
35, 18.0156, 69.4518, 969.509, 1213.93, 817.643, 0, 0, 0, 0
35, 18.0156, 69.3725, 969.509, 1213.93, 817.643, 0, 0, 0, 0
36, 18.0156, 69.3725, 969.509, 1213.93, 817.643, 0, 0, 0, 0
36, 18.0159, 69.4254, 969.51, 1213.93, 817.637, 0, 0, 0, 0
37, 18.0159, 69.4254, 969.51, 1213.93, 817.637, 0, 0, 0, 0
37, 18.0159, 69.4307, 969.51, 1213.93, 817.637, 0, 0, 0, 0
38, 18.0159, 69.4307, 969.51, 1213.93, 817.637, 0, 0, 0, 0
38, 18.0159, 69.3937, 969.512, 1213.91, 817.621, 0, 0, 0, 0
39, 18.0159, 69.3937, 969.512, 1213.91, 817.621, 0, 0, 0, 0
39, 18.0156, 69.4993, 969.511, 1213.92, 817.627, 0, 0, 0, 0
41, 18.0149, 69.5151, 969.513, 1213.92, 817.627, 0, 0, 0, 0
42, 18.0149, 69.5151, 969.513, 1213.9, 817.604, 0, 0, 0, 0
42, 18.0146, 69.5468, 969.511, 1213.92, 817.626, 0, 0, 0, 0
43, 18.0146, 69.5468, 969.511, 1213.92, 817.626, 0, 0, 0, 0
43, 18.0146, 69.4939, 969.511, 1213.92, 817.626, 0, 0, 0, 0
44, 18.0146, 69.4939, 969.511, 1213.92, 817.626, 0, 0, 0, 0
44, 18.0146, 69.5256, 969.511, 1213.92, 817.626, 0, 0, 0, 0
45, 18.0146, 69.5256, 969.511, 1213.92, 817.626, 0, 0, 0, 0
45, 18.0146, 69.4833, 969.511, 1213.92, 817.626, 0, 0, 0, 0
46, 18.0146, 69.4833, 969.511, 1213.92, 817.626, 0, 0, 0, 0
